time,open,high,low,close
1742508000,148.75799560546875,148.7949981689453,148.6719970703125,148.7209930419922
1742511600,148.7169952392578,148.77099609375,148.57699584960938,148.61700439453125
1742515200,148.61900329589844,149.03199768066406,148.58700561523438,148.99600219726562
1742518800,148.9949951171875,149.19400024414062,148.94000244140625,149.08599853515625
1742522400,149.08799743652344,149.10299682617188,148.92799377441406,149.06900024414062
1742526000,149.07200622558594,149.2480010986328,148.97500610351562,149.20799255371094
1742529600,149.20700073242188,149.4810028076172,149.1999969482422,149.41099548339844
1742533200,149.41600036621094,149.63499450683594,149.4080047607422,149.55499267578125
1742536800,149.55099487304688,149.61300659179688,149.43600463867188,149.572998046875
1742540400,149.5679931640625,149.66200256347656,149.24000549316406,149.30999755859375
1742544000,149.31100463867188,149.53599548339844,149.25599670410156,149.47999572753906
1742547600,149.4810028076172,149.48500061035156,149.2760009765625,149.38299560546875
1742551200,149.38400268554688,149.44200134277344,149.19400024414062,149.19700622558594
1742554800,149.197998046875,149.22000122070312,148.8509979248047,148.88699340820312
1742558400,148.88400268554688,148.93699645996094,148.63299560546875,148.66900634765625
1742562000,148.66900634765625,148.90499877929688,148.60000610351562,148.86900329589844
1742565600,148.86900329589844,148.9969940185547,148.76800537109375,148.87100219726562
1742569200,148.86900329589844,148.99099731445312,148.70199584960938,148.98300170898438
1742572800,148.98199462890625,149.2570037841797,148.9320068359375,149.23399353027344
1742576400,149.23599243164062,149.31300354003906,149.1540069580078,149.22900390625
1742580000,149.22300720214844,149.32000732421875,149.17100524902344,149.21499633789062
1742583600,149.21600341796875,149.343994140625,149.15499877929688,149.33599853515625
1742587200,149.33299255371094,149.36500549316406,149.25599670410156,149.2689971923828
1742590800,149.27499389648438,149.27499389648438,149.27499389648438,149.27499389648438
