time,open,high,low,close
1742508000,192.94000244140625,192.94200134277344,192.71299743652344,192.82899475097656
1742511600,192.8280029296875,192.89100646972656,192.66200256347656,192.6820068359375
1742515200,192.67999267578125,193.197998046875,192.65699768066406,193.1510009765625
1742518800,193.14700317382812,193.4080047607422,193.0570068359375,193.2779998779297
1742522400,193.27099609375,193.3000030517578,193.072998046875,193.1840057373047
1742526000,193.17999267578125,193.23800659179688,193.00799560546875,193.16600036621094
1742529600,193.16600036621094,193.4290008544922,193.14599609375,193.33999633789062
1742533200,193.3350067138672,193.48899841308594,193.281005859375,193.35899353027344
1742536800,193.35899353027344,193.4759979248047,193.21800231933594,193.4669952392578
1742540400,193.48199462890625,193.58399963378906,193.0469970703125,193.13400268554688
1742544000,193.13099670410156,193.50399780273438,192.94500732421875,193.43899536132812
1742547600,193.43800354003906,193.4459991455078,193.1540069580078,193.19900512695312
1742551200,193.19900512695312,193.44000244140625,192.968994140625,193.11500549316406
1742554800,193.11500549316406,193.1750030517578,192.66900634765625,192.73699951171875
1742558400,192.74200439453125,192.8780059814453,192.3000030517578,192.3209991455078
1742562000,192.32200622558594,192.59100341796875,192.14199829101562,192.58799743652344
1742565600,192.59100341796875,192.71099853515625,192.4149932861328,192.54800415039062
1742569200,192.54600524902344,192.61199951171875,192.03399658203125,192.08599853515625
1742572800,192.0850067138672,192.8300018310547,192.00799560546875,192.82200622558594
1742576400,192.822998046875,193.01400756835938,192.5800018310547,192.83900451660156
1742580000,192.83900451660156,192.92999267578125,192.7469940185547,192.8800048828125
1742583600,192.88299560546875,192.97000122070312,192.7449951171875,192.9219970703125
1742587200,192.92100524902344,192.94900512695312,192.71200561523438,192.82899475097656
1742590800,192.85400390625,192.85400390625,192.85400390625,192.85400390625
