time,open,high,low,close
1742508000,0.630318284034729,0.6308789849281311,0.6302785873413086,0.630338191986084
1742511600,0.6302071213722229,0.6307079195976257,0.6301078200340271,0.6303779482841492
1742515200,0.6304375529289246,0.6308789849281311,0.6300363540649414,0.630509078502655
1742518800,0.6304971575737,0.6305965185165405,0.629619836807251,0.6300363540649414
1742522400,0.6300681233406067,0.630318284034729,0.6293582916259766,0.6293582916259766
1742526000,0.6293187141418457,0.6297228932380676,0.6287489533424377,0.6292672157287598
1742529600,0.629378080368042,0.6295643448829651,0.6288398504257202,0.6290099620819092
1742533200,0.6289584636688232,0.6293266415596008,0.6285592317581177,0.6290178894996643
1742536800,0.6289862394332886,0.6298419237136841,0.6289862394332886,0.6297268867492676
1742540400,0.6295960545539856,0.6302388906478882,0.629176139831543,0.6296277642250061
1742544000,0.6295286417007446,0.6300284266471863,0.6288556456565857,0.6293503642082214
1742547600,0.629330575466156,0.6296039819717407,0.6285473704338074,0.6287568211555481
1742551200,0.6287093758583069,0.6292474269866943,0.6287093758583069,0.6290692687034607
1742554800,0.62904953956604,0.6295247077941895,0.6289189457893372,0.6293860077857971
1742558400,0.6293385028839111,0.6299212574958801,0.6286382675170898,0.6286461353302002
1742562000,0.6285987496376038,0.6286540627479553,0.6274076700210571,0.627549409866333
1742565600,0.6275966763496399,0.6279829144477844,0.6272187829017639,0.6277976036071777
1742569200,0.6277779340744019,0.628022313117981,0.6261388063430786,0.6265664100646973
1742572800,0.6263466477394104,0.6277463436126709,0.626217246055603,0.6276794075965881
1742576400,0.6276991367340088,0.6281012296676636,0.627175509929657,0.6275769472122192
1742580000,0.6276400089263916,0.628022313117981,0.6273958683013916,0.6276163458824158
1742583600,0.6275966763496399,0.6277976036071777,0.6272463202476501,0.6276163458824158
1742587200,0.6275297403335571,0.627837061882019,0.6272738575935364,0.627837061882019
1742590800,0.6273131966590881,0.6273131966590881,0.6273131966590881,0.6273131966590881
