time,open,high,low,close
1742508000,161.47999572753906,161.55499267578125,161.40899658203125,161.46800231933594
1742511600,161.46200561523438,161.5279998779297,161.2989959716797,161.30099487304688
1742515200,161.3000030517578,161.73800659179688,161.29400634765625,161.6999969482422
1742518800,161.69900512695312,161.9149932861328,161.61099243164062,161.79600524902344
1742522400,161.79600524902344,161.80599975585938,161.58799743652344,161.65199279785156
1742526000,161.64999389648438,161.71200561523438,161.54600524902344,161.66200256347656
1742529600,161.66200256347656,161.89599609375,161.6580047607422,161.81900024414062
1742533200,161.81900024414062,161.96600341796875,161.8040008544922,161.94400024414062
1742536800,161.94400024414062,162.05099487304688,161.8300018310547,162.0449981689453
1742540400,162.0449981689453,162.1320037841797,161.7220001220703,161.83099365234375
1742544000,161.82899475097656,162.03900146484375,161.59800720214844,161.9720001220703
1742547600,161.97500610351562,161.9759979248047,161.66700744628906,161.71800231933594
1742551200,161.72000122070312,161.94400024414062,161.53500366210938,161.68600463867188
1742554800,161.68600463867188,161.7480010986328,161.4239959716797,161.552001953125
1742558400,161.552001953125,161.67999267578125,161.01100158691406,161.04100036621094
1742562000,161.04100036621094,161.30599975585938,160.90199279785156,161.2550048828125
1742565600,161.25399780273438,161.3699951171875,161.0659942626953,161.13299560546875
1742569200,161.13299560546875,161.19700622558594,160.73300170898438,160.99000549316406
1742572800,160.9929962158203,161.46099853515625,160.9530029296875,161.44700622558594
1742576400,161.44700622558594,161.6020050048828,161.26800537109375,161.5030059814453
1742580000,161.5019989013672,161.56399536132812,161.41700744628906,161.46400451660156
1742583600,161.46099853515625,161.56700134277344,161.3719940185547,161.54800415039062
1742587200,161.54600524902344,161.54800415039062,161.38099670410156,161.44900512695312
1742590800,161.48699951171875,161.48699951171875,161.48699951171875,161.48699951171875
