time,open,high,low,close
1396411200,1.662360,1.662530,1.662240,1.662440
1396411260,1.662450,1.662480,1.662310,1.662430
1396411320,1.662420,1.662470,1.662390,1.662430
1396411380,1.662400,1.662450,1.662170,1.662230
1396411440,1.662180,1.662360,1.662150,1.662250
1396411500,1.662210,1.662340,1.662210,1.662340
1396411560,1.662370,1.662390,1.662180,1.662290
1396411620,1.662310,1.662380,1.662240,1.662330
1396411680,1.662300,1.662310,1.662290,1.662310
1396411740,1.662320,1.662600,1.662320,1.662530
1396411800,1.662540,1.662540,1.662480,1.662520
1396411860,1.662510,1.662510,1.662430,1.662470
1396411920,1.662480,1.662610,1.662480,1.662610
1396411980,1.662590,1.662590,1.662550,1.662560
1396412040,1.662520,1.662590,1.662460,1.662550
1396412100,1.662570,1.662610,1.662530,1.662570
1396412160,1.662550,1.662570,1.662460,1.662480
1396412220,1.662470,1.662500,1.662450,1.662490
1396412280,1.662500,1.662520,1.662500,1.662520
1396412340,1.662530,1.662530,1.662470,1.662470
1396412400,1.662450,1.662470,1.662410,1.662410
1396412460,1.662430,1.662460,1.662420,1.662460
1396412520,1.662470,1.662480,1.662470,1.662470
1396412580,1.662460,1.662500,1.662460,1.662490
1396412640,1.662470,1.662470,1.662460,1.662460
1396412700,1.662500,1.662510,1.662460,1.662510
1396412760,1.662490,1.662520,1.662460,1.662460
1396412820,1.662430,1.662510,1.662430,1.662510
1396412880,1.662520,1.662570,1.662520,1.662570
1396412940,1.662560,1.662640,1.662530,1.662610
1396413000,1.662590,1.662600,1.662550,1.662560
1396413060,1.662500,1.662590,1.662460,1.662510
1396413120,1.662520,1.662560,1.662520,1.662560
1396413180,1.662570,1.662620,1.662570,1.662620
1396413240,1.662630,1.662630,1.662620,1.662620
1396413300,1.662580,1.662600,1.662580,1.662580
1396413360,1.662620,1.662620,1.662590,1.662610
1396413420,1.662620,1.662620,1.662610,1.662620
1396413480,1.662600,1.662630,1.662600,1.662600
1396413540,1.662610,1.662630,1.662560,1.662590
1396413600,1.662600,1.662620,1.662600,1.662620
1396413660,1.662600,1.662630,1.662600,1.662630
1396413720,1.662610,1.662610,1.662610,1.662610
1396413780,1.662590,1.662630,1.662580,1.662580
1396413840,1.662590,1.662590,1.662580,1.662580
1396413900,1.662590,1.662610,1.662590,1.662610
1396413960,1.662630,1.662660,1.662630,1.662640
1396414020,1.662620,1.662620,1.662620,1.662620
1396414080,1.662640,1.662640,1.662640,1.662640
1396414140,1.662620,1.662620,1.662610,1.662620
1396414200,1.662610,1.662630,1.662610,1.662610
1396414260,1.662630,1.662690,1.662630,1.662690
1396414320,1.662680,1.662730,1.662680,1.662700
1396414380,1.662650,1.662680,1.662640,1.662660
1396414440,1.662700,1.662700,1.662700,1.662700
1396414500,1.662720,1.662720,1.662670,1.662670
1396414560,1.662680,1.662730,1.662680,1.662720
1396414620,1.662710,1.662710,1.662660,1.662680
1396414680,1.662690,1.662820,1.662690,1.662820
1396414740,1.662850,1.662850,1.662850,1.662850
1396414800,1.662830,1.662850,1.662800,1.662810
1396414860,1.662800,1.662800,1.662680,1.662680
1396414920,1.662660,1.662660,1.662660,1.662660
1396414980,1.662650,1.662710,1.662650,1.662670
1396415040,1.662690,1.662710,1.662640,1.662690
1396415100,1.662680,1.662700,1.662600,1.662660
1396415160,1.662670,1.662730,1.662670,1.662730
1396415220,1.662720,1.662810,1.662680,1.662810
1396415280,1.662800,1.663050,1.662800,1.663050
1396415340,1.663040,1.663050,1.663040,1.663050
1396415400,1.663060,1.663060,1.663060,1.663060
1396415460,1.663070,1.663070,1.663060,1.663070
1396415520,1.663050,1.663170,1.663050,1.663150
1396415580,1.663170,1.663170,1.663140,1.663170
1396415640,1.663150,1.663240,1.663020,1.663050
1396415700,1.663000,1.663020,1.662790,1.662910
1396415760,1.662920,1.662980,1.662920,1.662920
1396415820,1.662890,1.662890,1.662820,1.662830
1396415880,1.662820,1.662830,1.662800,1.662820
1396415940,1.662830,1.662840,1.662820,1.662820
1396416000,1.662830,1.662850,1.662830,1.662830
1396416060,1.662820,1.662820,1.662760,1.662780
1396416120,1.662810,1.662820,1.662810,1.662810
1396416180,1.662820,1.662820,1.662780,1.662780
