time,open,high,low,close
1396411200,0.923770,0.923860,0.923770,0.923810
1396411260,0.923840,0.923840,0.923800,0.923800
1396411320,0.923790,0.923790,0.923790,0.923790
1396411380,0.923810,0.923810,0.923770,0.923770
1396411440,0.923810,0.923810,0.923800,0.923800
1396411500,0.923810,0.923810,0.923810,0.923810
1396411560,0.923800,0.923800,0.923800,0.923800
1396411620,0.923810,0.923850,0.923810,0.923850
1396411680,0.923870,0.923950,0.923870,0.923920
1396411740,0.923950,0.924060,0.923950,0.924040
1396411800,0.924050,0.924110,0.923890,0.923940
1396411860,0.923990,0.924030,0.923840,0.923890
1396411920,0.923930,0.923990,0.923840,0.923940
1396411980,0.923930,0.923930,0.923750,0.923780
1396412040,0.923820,0.923840,0.923690,0.923690
1396412100,0.923650,0.923700,0.923460,0.923540
1396412160,0.923530,0.923560,0.923350,0.923390
1396412220,0.923430,0.923490,0.923380,0.923480
1396412280,0.923470,0.923470,0.923380,0.923390
1396412340,0.923430,0.923440,0.923150,0.923170
1396412400,0.923160,0.923230,0.923160,0.923170
1396412460,0.923220,0.923310,0.923170,0.923310
1396412520,0.923270,0.923310,0.923250,0.923300
1396412580,0.923270,0.923270,0.923200,0.923250
1396412640,0.923260,0.923310,0.923260,0.923300
1396412700,0.923310,0.923500,0.923310,0.923460
1396412760,0.923450,0.923510,0.923410,0.923410
1396412820,0.923400,0.923420,0.923370,0.923410
1396412880,0.923420,0.923560,0.923420,0.923510
1396412940,0.923500,0.923500,0.923500,0.923500
1396413000,0.923470,0.923470,0.923340,0.923440
1396413060,0.923430,0.923450,0.923390,0.923400
1396413120,0.923410,0.923410,0.923410,0.923410
1396413180,0.923370,0.923380,0.923220,0.923380
1396413240,0.923390,0.923530,0.923390,0.923510
1396413300,0.923470,0.923470,0.923340,0.923450
1396413360,0.923500,0.923610,0.923500,0.923550
1396413420,0.923560,0.923570,0.923550,0.923560
1396413480,0.923550,0.923560,0.923540,0.923540
1396413540,0.923500,0.923500,0.923280,0.923280
1396413600,0.923290,0.923290,0.923150,0.923200
1396413660,0.923190,0.923440,0.923190,0.923400
1396413720,0.923430,0.923440,0.923350,0.923390
1396413780,0.923480,0.923500,0.923450,0.923450
1396413840,0.923480,0.923550,0.923480,0.923540
1396413900,0.923560,0.923650,0.923550,0.923550
1396413960,0.923560,0.923690,0.923500,0.923610
1396414020,0.923650,0.923690,0.923600,0.923690
1396414080,0.923700,0.923780,0.923690,0.923700
1396414140,0.923690,0.923690,0.923500,0.923630
1396414200,0.923600,0.923670,0.923490,0.923630
1396414260,0.923640,0.923920,0.923640,0.923860
1396414320,0.923850,0.923850,0.923760,0.923760
1396414380,0.923770,0.923880,0.923770,0.923880
1396414440,0.923870,0.923870,0.923820,0.923860
1396414500,0.923840,0.923840,0.923820,0.923830
1396414560,0.923820,0.923890,0.923820,0.923880
1396414620,0.923810,0.923830,0.923700,0.923780
1396414680,0.923790,0.923790,0.923790,0.923790
1396414740,0.923740,0.923780,0.923670,0.923770
1396414800,0.923780,0.923780,0.923730,0.923730
1396414860,0.923720,0.923720,0.923430,0.923480
1396414920,0.923510,0.923540,0.923510,0.923540
1396414980,0.923490,0.923540,0.923490,0.923490
1396415040,0.923530,0.923530,0.923480,0.923500
1396415100,0.923550,0.923550,0.923470,0.923480
1396415160,0.923470,0.923480,0.923460,0.923460
1396415220,0.923470,0.923490,0.923470,0.923490
1396415280,0.923480,0.923480,0.923330,0.923390
1396415340,0.923380,0.923380,0.923330,0.923340
1396415400,0.923300,0.923390,0.923290,0.923290
1396415460,0.923260,0.923340,0.923240,0.923290
1396415520,0.923280,0.923290,0.923240,0.923290
1396415580,0.923320,0.923540,0.923320,0.923490
1396415640,0.923500,0.923500,0.923350,0.923450
1396415700,0.923500,0.923550,0.923490,0.923490
1396415760,0.923440,0.923440,0.923370,0.923370
1396415820,0.923380,0.923380,0.923290,0.923290
1396415880,0.923280,0.923390,0.923280,0.923390
1396415940,0.923380,0.923430,0.923330,0.923430
1396416000,0.923440,0.923450,0.923430,0.923440
1396416060,0.923450,0.923450,0.923440,0.923440
1396416120,0.923450,0.923450,0.923430,0.923430
1396416180,0.923440,0.923460,0.923380,0.923380
1396416240,0.923410,0.923550,0.923410,0.923530
1396416300,0.923500,0.923500,0.923430,0.923440
1396416360,0.923450,0.923540,0.923450,0.923540
1396416420,0.923470,0.923500,0.923440,0.923460
1396416480,0.923450,0.923460,0.923450,0.923460
1396416540,0.923450,0.923460,0.923450,0.923450
1396416600,0.923460,0.923480,0.923400,0.923410
1396416660,0.923420,0.923420,0.923420,0.923420
1396416720,0.923410,0.923420,0.923410,0.923410
1396416780,0.923400,0.923400,0.923400,0.923400
1396416840,0.923410,0.923410,0.923410,0.923410
1396416900,0.923380,0.923410,0.923380,0.923410
1396416960,0.923400,0.923410,0.923400,0.923400
1396417020,0.923360,0.923360,0.923330,0.923330
1396417080,0.923340,0.923360,0.923340,0.923340
1396417140,0.923300,0.923300,0.923250,0.923250
1396417200,0.923260,0.923260,0.923240,0.923240
1396417260,0.923250,0.923260,0.923250,0.923260
1396417320,0.923250,0.923270,0.923240,0.923250
1396417380,0.923270,0.923330,0.923270,0.923300
1396417440,0.923310,0.923310,0.923310,0.923310
1396417500,0.923320,0.923560,0.923320,0.923560
1396417560,0.923570,0.923870,0.923570,0.923830
1396417620,0.923790,0.923830,0.923660,0.923820
1396417680,0.923830,0.923870,0.923830,0.923870
1396417740,0.923920,0.923920,0.923870,0.923870
1396417800,0.923880,0.923920,0.923700,0.923710
1396417860,0.923700,0.923860,0.923700,0.923820
1396417920,0.923810,0.923820,0.923760,0.923760
1396417980,0.923770,0.923860,0.923760,0.923860
1396418040,0.923870,0.924180,0.923860,0.924180
1396418100,0.924200,0.924210,0.924150,0.924190
1396418160,0.924140,0.924400,0.924130,0.924230
1396418220,0.924240,0.924380,0.924240,0.924340
1396418280,0.924330,0.924390,0.924260,0.924290
1396418340,0.924260,0.924340,0.924230,0.924280
1396418400,0.924270,0.924350,0.924180,0.924230
1396418460,0.924220,0.924230,0.924080,0.924100
1396418520,0.924090,0.924100,0.923920,0.923990
1396418580,0.924000,0.924040,0.923980,0.923990
1396418640,0.924020,0.924020,0.923700,0.923760
1396418700,0.923860,0.923940,0.923780,0.923780
1396418760,0.923770,0.923820,0.923430,0.923590
1396418820,0.923580,0.923650,0.923390,0.923650
1396418880,0.923640,0.923640,0.923390,0.923390
1396418940,0.923400,0.923640,0.923390,0.923640
1396419000,0.923560,0.923610,0.923460,0.923470
1396419060,0.923460,0.923620,0.923460,0.923610
1396419120,0.923570,0.923570,0.923450,0.923550
1396419180,0.923500,0.923690,0.923440,0.923450
1396419240,0.923470,0.923610,0.923470,0.923610
1396419300,0.923630,0.923710,0.923630,0.923700
1396419360,0.923710,0.923820,0.923710,0.923820
1396419420,0.923860,0.923920,0.923860,0.923910
1396419480,0.923950,0.923990,0.923860,0.923860
1396419540,0.923900,0.923900,0.923900,0.923900
1396419600,0.923920,0.923960,0.923880,0.923920
1396419660,0.923930,0.924060,0.923890,0.924050
1396419720,0.924020,0.924100,0.924000,0.924000
1396419780,0.923980,0.923980,0.923830,0.923850
1396419840,0.923840,0.923840,0.923740,0.923790
1396419900,0.923800,0.923800,0.923790,0.923790
1396419960,0.923780,0.923780,0.923740,0.923740
1396420020,0.923730,0.923750,0.923730,0.923750
1396420080,0.923740,0.923740,0.923630,0.923630
1396420140,0.923640,0.923700,0.923640,0.923700
1396420200,0.923680,0.923700,0.923560,0.923560
1396420260,0.923550,0.923550,0.923270,0.923520
1396420320,0.923540,0.923660,0.923480,0.923660
1396420380,0.923650,0.923720,0.923650,0.923720
1396420440,0.923710,0.923760,0.923650,0.923760
1396420500,0.923750,0.923800,0.923750,0.923800
1396420560,0.923840,0.923850,0.923740,0.923770
1396420620,0.923790,0.923790,0.923720,0.923720
1396420680,0.923710,0.923710,0.923700,0.923710
1396420740,0.923750,0.923780,0.923710,0.923740
1396420800,0.923700,0.923700,0.923640,0.923650
1396420860,0.923660,0.923660,0.923480,0.923510
1396420920,0.923500,0.923670,0.923500,0.923670
1396420980,0.923660,0.923660,0.923620,0.923620
1396421040,0.923630,0.923640,0.923610,0.923640
1396421100,0.923650,0.923770,0.923640,0.923760
1396421160,0.923770,0.923830,0.923760,0.923820
1396421220,0.923830,0.923860,0.923760,0.923810
1396421280,0.923820,0.923850,0.923750,0.923810
1396421340,0.923820,0.923850,0.923700,0.923710
1396421400,0.923720,0.923720,0.923690,0.923700
1396421460,0.923710,0.923710,0.923530,0.923540
1396421520,0.923530,0.923600,0.923530,0.923530
1396421580,0.923540,0.923780,0.923530,0.923710
1396421640,0.923740,0.923840,0.923720,0.923840
1396421700,0.923860,0.924040,0.923860,0.924040
1396421760,0.924050,0.924050,0.924010,0.924010
1396421820,0.924000,0.924010,0.923720,0.923720
1396421880,0.923730,0.923870,0.923730,0.923870
1396421940,0.923860,0.923860,0.923740,0.923780
1396422000,0.923770,0.923770,0.923620,0.923670
1396422060,0.923660,0.923720,0.923610,0.923720
1396422120,0.923730,0.923780,0.923730,0.923780
1396422180,0.923770,0.923770,0.923680,0.923730
1396422240,0.923720,0.923740,0.923720,0.923730
1396422300,0.923740,0.923890,0.923720,0.923870
1396422360,0.923880,0.924060,0.923860,0.924020
1396422420,0.924030,0.924030,0.924030,0.924030
1396422480,0.924020,0.924170,0.924020,0.924170
1396422540,0.924180,0.924260,0.924090,0.924090
1396422600,0.924100,0.924160,0.924070,0.924100
1396422660,0.924090,0.924110,0.924090,0.924110
1396422720,0.924130,0.924130,0.924050,0.924050
1396422780,0.924060,0.924200,0.924060,0.924200
1396422840,0.924190,0.924210,0.924190,0.924200
1396422900,0.924190,0.924190,0.924150,0.924160
1396422960,0.924150,0.924200,0.924140,0.924190
1396423020,0.924200,0.924350,0.924140,0.924270
1396423080,0.924260,0.924270,0.924240,0.924250
1396423140,0.924240,0.924250,0.924100,0.924100
1396423260,0.924070,0.924100,0.924060,0.924090
1396423320,0.924100,0.924160,0.924100,0.924150
1396423380,0.924160,0.924160,0.924140,0.924140
1396423440,0.924150,0.924160,0.924100,0.924110
1396423500,0.924100,0.924100,0.924080,0.924090
1396423560,0.924110,0.924240,0.924110,0.924240
1396423620,0.924260,0.924260,0.924160,0.924250
1396423680,0.924240,0.924310,0.924190,0.924300
1396423740,0.924340,0.924410,0.924300,0.924400
1396423800,0.924410,0.924410,0.923930,0.923950
1396423860,0.923960,0.923960,0.923940,0.923950
1396423920,0.923960,0.924090,0.923960,0.924090
1396423980,0.924060,0.924060,0.923940,0.923990
1396424040,0.923980,0.923980,0.923850,0.923860
1396424100,0.923890,0.924000,0.923850,0.923850
1396424160,0.923870,0.923920,0.923810,0.923920
1396424220,0.923910,0.924050,0.923910,0.924050
1396424280,0.924040,0.924050,0.924000,0.924000
1396424340,0.924010,0.924100,0.924000,0.924100
1396424400,0.924140,0.924250,0.924140,0.924250
1396424460,0.924260,0.924310,0.924250,0.924310
1396424520,0.924300,0.924300,0.923970,0.924110
1396424580,0.924140,0.924250,0.924080,0.924250
1396424640,0.924210,0.924210,0.924080,0.924120
1396424700,0.924110,0.924130,0.924080,0.924130
1396424760,0.924120,0.924160,0.924040,0.924050
1396424820,0.924060,0.924060,0.923960,0.923960
1396424880,0.923970,0.924150,0.923950,0.924150
1396424940,0.924160,0.924440,0.924160,0.924350
1396425000,0.924360,0.924550,0.924210,0.924250
1396425060,0.924260,0.924260,0.923960,0.923960
1396425120,0.923970,0.924050,0.923960,0.924030
1396425180,0.924040,0.924120,0.924030,0.924120
1396425240,0.924150,0.924160,0.924020,0.924160
1396425300,0.924170,0.924280,0.924170,0.924250
1396425360,0.924260,0.924270,0.924000,0.924050
1396425420,0.924040,0.924040,0.923950,0.923990
