time,open,high,low,close
1420779600,1.181910,1.181920,1.181850,1.181860
1420779660,1.181850,1.181860,1.181710,1.181710
1420779720,1.181710,1.181770,1.181710,1.181770
1420779780,1.181760,1.181910,1.181760,1.181900
1420779840,1.181850,1.181890,1.181640,1.181640
1420779900,1.181630,1.181900,1.181630,1.181880
1420779960,1.181870,1.181910,1.181780,1.181890
1420780020,1.181880,1.181880,1.181700,1.181710
1420780080,1.181720,1.181780,1.181680,1.181710
1420780140,1.181720,1.181740,1.181710,1.181740
1420780200,1.181740,1.181870,1.181740,1.181860
1420780260,1.181860,1.181860,1.181700,1.181710
1420780320,1.181740,1.181750,1.181540,1.181540
1420780380,1.181540,1.181550,1.181510,1.181520
1420780440,1.181530,1.181550,1.181530,1.181550
1420780500,1.181550,1.181550,1.181530,1.181550
1420780560,1.181570,1.181750,1.181550,1.181750
1420780620,1.181750,1.181780,1.181730,1.181770
1420780680,1.181770,1.181980,1.181730,1.181980
1420780740,1.181970,1.181990,1.181950,1.181990
1420780800,1.181990,1.182020,1.181960,1.181960
1420780860,1.181980,1.181980,1.181900,1.181900
1420780920,1.181920,1.182000,1.181920,1.181980
1420780980,1.181990,1.182160,1.181970,1.182110
1420781040,1.182120,1.182190,1.182120,1.182180
1420781100,1.182180,1.182200,1.182180,1.182200
1420781160,1.182200,1.182280,1.182190,1.182260
1420781220,1.182270,1.182270,1.182250,1.182250
1420781280,1.182270,1.182270,1.182250,1.182270
1420781340,1.182260,1.182380,1.182260,1.182300
1420781400,1.182300,1.182400,1.182300,1.182350
1420781460,1.182330,1.182400,1.182310,1.182320
1420781520,1.182340,1.182370,1.182320,1.182350
1420781580,1.182320,1.182320,1.182300,1.182300
1420781640,1.182300,1.182330,1.182300,1.182300
1420781700,1.182310,1.182410,1.182280,1.182400
1420781760,1.182390,1.182400,1.182380,1.182400
1420781820,1.182390,1.182420,1.182390,1.182410
1420781880,1.182390,1.182400,1.182300,1.182300
1420781940,1.182300,1.182360,1.182290,1.182320
1420782000,1.182320,1.182420,1.182300,1.182400
1420782060,1.182430,1.182430,1.182400,1.182410
1420782120,1.182410,1.182440,1.182410,1.182440
1420782180,1.182450,1.182450,1.182440,1.182440
1420782240,1.182430,1.182430,1.182380,1.182420
1420782300,1.182440,1.182440,1.182260,1.182270
1420782360,1.182230,1.182290,1.182230,1.182290
1420782420,1.182300,1.182440,1.182300,1.182440
1420782480,1.182410,1.182430,1.182400,1.182430
1420782540,1.182440,1.182460,1.182440,1.182450
1420782600,1.182450,1.182450,1.182400,1.182400
1420782660,1.182410,1.182410,1.182300,1.182300
1420782720,1.182300,1.182370,1.182300,1.182370
1420782780,1.182350,1.182370,1.182350,1.182370
1420782840,1.182370,1.182380,1.182330,1.182380
1420782900,1.182360,1.182380,1.182320,1.182340
1420782960,1.182310,1.182310,1.182300,1.182300
1420783020,1.182300,1.182300,1.182250,1.182280
1420783080,1.182290,1.182310,1.182270,1.182300
1420783140,1.182260,1.182300,1.182260,1.182300
1420783200,1.182300,1.182300,1.182300,1.182300
1420783260,1.182300,1.182300,1.182250,1.182300
1420783320,1.182300,1.182330,1.182300,1.182300
1420783380,1.182300,1.182300,1.182300,1.182300
1420783440,1.182300,1.182300,1.182300,1.182300
1420783500,1.182300,1.182350,1.182270,1.182350
1420783560,1.182350,1.182350,1.182350,1.182350
1420783620,1.182350,1.182350,1.182350,1.182350
1420783680,1.182350,1.182350,1.182350,1.182350
1420783740,1.182360,1.182410,1.182360,1.182380
1420783800,1.182390,1.182400,1.182380,1.182400
1420783860,1.182400,1.182450,1.182350,1.182430
1420783920,1.182430,1.182450,1.182400,1.182450
1420783980,1.182450,1.182450,1.182440,1.182450
1420784040,1.182450,1.182510,1.182430,1.182490
1420784100,1.182480,1.182500,1.182480,1.182500
1420784160,1.182510,1.182530,1.182510,1.182520
1420784220,1.182510,1.182530,1.182510,1.182520
1420784280,1.182530,1.182530,1.182500,1.182500
1420784340,1.182510,1.182550,1.182500,1.182550
1420784400,1.182550,1.182550,1.182500,1.182500
1420784460,1.182500,1.182500,1.182500,1.182500
1420784520,1.182500,1.182500,1.182420,1.182420
1420784580,1.182420,1.182530,1.182420,1.182530
1420784640,1.182520,1.182550,1.182520,1.182550
1420784700,1.182450,1.182470,1.182420,1.182470
1420784760,1.182470,1.182470,1.182460,1.182460
1420784820,1.182460,1.182460,1.182450,1.182460
1420784880,1.182450,1.182460,1.182440,1.182460
1420784940,1.182450,1.182460,1.182440,1.182440
1420785000,1.182440,1.182460,1.182410,1.182420
1420785060,1.182410,1.182430,1.182410,1.182430
1420785180,1.182440,1.182440,1.182400,1.182420
1420785240,1.182430,1.182490,1.182420,1.182490
1420785300,1.182480,1.182520,1.182480,1.182520
1420785360,1.182490,1.182850,1.182490,1.182770
1420785420,1.182790,1.182870,1.182730,1.182850
1420785480,1.182870,1.182960,1.182720,1.182940
1420785540,1.182960,1.183070,1.182940,1.183060
1420785600,1.183040,1.183060,1.183000,1.183060
1420785660,1.183060,1.183060,1.183000,1.183050
1420785720,1.183000,1.183240,1.183000,1.183240
1420785780,1.183240,1.183320,1.183240,1.183240
1420785840,1.183250,1.183250,1.182980,1.182980
1420785900,1.182960,1.182980,1.182840,1.182860
1420785960,1.182890,1.182910,1.182870,1.182910
1420786020,1.182930,1.182940,1.182900,1.182940
1420786080,1.182950,1.182950,1.182950,1.182950
1420786140,1.182940,1.182990,1.182930,1.182970
1420786200,1.182950,1.182970,1.182870,1.182950
1420786260,1.182960,1.182970,1.182930,1.182970
1420786320,1.182990,1.182990,1.182970,1.182980
1420786380,1.182970,1.182970,1.182820,1.182820
1420786440,1.182800,1.182840,1.182760,1.182840
1420786500,1.182840,1.182850,1.182820,1.182820
1420786560,1.182820,1.182840,1.182800,1.182830
1420786620,1.182820,1.182820,1.182710,1.182800
1420786680,1.182810,1.182830,1.182810,1.182830
1420786740,1.182850,1.182930,1.182810,1.182920
1420786800,1.182930,1.182940,1.182820,1.182820
1420786860,1.182820,1.182960,1.182800,1.182900
1420786920,1.182910,1.182970,1.182900,1.182970
1420786980,1.182950,1.182960,1.182850,1.182900
1420787040,1.182920,1.182940,1.182920,1.182940
1420787100,1.182940,1.182940,1.182920,1.182920
1420787160,1.182920,1.183040,1.182920,1.183040
1420787220,1.183030,1.183040,1.183020,1.183020
1420787280,1.183000,1.183020,1.182990,1.182990
1420787340,1.183000,1.183020,1.182980,1.182980
1420787400,1.183040,1.183040,1.182940,1.182990
1420787460,1.182990,1.183270,1.182990,1.183260
1420787520,1.183260,1.183270,1.183200,1.183230
1420787580,1.183220,1.183270,1.183220,1.183230
1420787640,1.183210,1.183220,1.183200,1.183210
1420787700,1.183200,1.183200,1.183150,1.183150
1420787760,1.183150,1.183150,1.183100,1.183150
1420787820,1.183150,1.183190,1.183150,1.183190
1420787880,1.183180,1.183410,1.183160,1.183280
1420787940,1.183280,1.183330,1.183270,1.183270
1420788000,1.183270,1.183270,1.183190,1.183190
1420788060,1.183190,1.183350,1.183190,1.183310
1420788120,1.183320,1.183350,1.183320,1.183320
1420788180,1.183360,1.183400,1.183300,1.183300
1420788240,1.183310,1.183320,1.183300,1.183300
1420788300,1.183300,1.183300,1.183220,1.183300
1420788360,1.183300,1.183410,1.183300,1.183400
1420788420,1.183390,1.183410,1.183350,1.183400
1420788480,1.183410,1.183590,1.183380,1.183590
1420788540,1.183570,1.183570,1.183400,1.183430
1420788600,1.183450,1.183470,1.183440,1.183470
1420788660,1.183460,1.183590,1.183450,1.183580
1420788720,1.183590,1.183600,1.183570,1.183590
1420788780,1.183580,1.183620,1.183390,1.183400
1420788840,1.183410,1.183410,1.183250,1.183290
1420788900,1.183290,1.183320,1.183280,1.183280
1420788960,1.183290,1.183290,1.183130,1.183240
1420789020,1.183240,1.183310,1.183000,1.183250
1420789080,1.183250,1.183250,1.183090,1.183170
1420789140,1.183190,1.183270,1.183170,1.183260
1420789200,1.183290,1.183310,1.183260,1.183310
1420789260,1.183290,1.183570,1.183290,1.183570
1420789320,1.183580,1.183680,1.183580,1.183680
1420789380,1.183670,1.183860,1.183670,1.183800
1420789440,1.183820,1.183860,1.183810,1.183830
1420789500,1.183840,1.183850,1.183830,1.183840
1420789560,1.183830,1.183930,1.183830,1.183840
1420789620,1.183840,1.183840,1.183770,1.183780
1420789680,1.183780,1.183820,1.183760,1.183810
1420789740,1.183810,1.183810,1.183730,1.183790
1420789800,1.183780,1.183810,1.183780,1.183810
1420789860,1.183810,1.184020,1.183780,1.184000
1420789920,1.183990,1.184090,1.183970,1.184030
1420789980,1.184030,1.184030,1.184000,1.184010
1420790040,1.184010,1.184020,1.184000,1.184000
1420790100,1.183980,1.183990,1.183980,1.183990
1420790160,1.183990,1.184010,1.183780,1.183820
1420790220,1.183830,1.183950,1.183790,1.183920
1420790280,1.183930,1.184000,1.183850,1.183880
1420790340,1.183900,1.183930,1.183870,1.183870
1420790400,1.183860,1.183860,1.183650,1.183740
1420790460,1.183740,1.183750,1.183610,1.183640
1420790520,1.183590,1.183710,1.183530,1.183700
1420790580,1.183690,1.183690,1.183660,1.183680
1420790640,1.183700,1.183740,1.183480,1.183490
1420790700,1.183490,1.183610,1.183490,1.183530
1420790760,1.183530,1.183550,1.183530,1.183540
1420790820,1.183530,1.183530,1.183490,1.183530
1420790880,1.183530,1.183530,1.183490,1.183530
1420790940,1.183540,1.183580,1.183530,1.183570
1420791000,1.183560,1.183710,1.183560,1.183670
