time,open,high,low,close
1420779600,119.347000,119.359000,119.345000,119.345000
1420779660,119.345000,119.345000,119.277000,119.288000
1420779720,119.286000,119.298000,119.281000,119.296000
1420779780,119.298000,119.306000,119.285000,119.285000
1420779840,119.284000,119.284000,119.225000,119.231000
1420779900,119.232000,119.266000,119.225000,119.266000
1420779960,119.268000,119.274000,119.250000,119.261000
1420780020,119.259000,119.259000,119.207000,119.227000
1420780080,119.225000,119.259000,119.222000,119.236000
1420780140,119.238000,119.257000,119.238000,119.243000
1420780200,119.242000,119.256000,119.242000,119.248000
1420780260,119.247000,119.248000,119.192000,119.204000
1420780320,119.202000,119.202000,119.164000,119.171000
1420780380,119.173000,119.198000,119.167000,119.171000
1420780440,119.173000,119.192000,119.173000,119.192000
1420780500,119.192000,119.206000,119.192000,119.205000
1420780560,119.206000,119.234000,119.204000,119.229000
1420780620,119.227000,119.234000,119.212000,119.223000
1420780680,119.222000,119.262000,119.208000,119.259000
1420780740,119.254000,119.272000,119.244000,119.249000
1420780800,119.249000,119.260000,119.248000,119.260000
1420780860,119.258000,119.259000,119.234000,119.242000
1420780920,119.244000,119.260000,119.244000,119.259000
1420780980,119.258000,119.258000,119.227000,119.230000
1420781040,119.231000,119.234000,119.231000,119.234000
1420781100,119.234000,119.258000,119.234000,119.256000
1420781160,119.256000,119.274000,119.256000,119.272000
1420781220,119.272000,119.288000,119.271000,119.288000
1420781280,119.288000,119.288000,119.268000,119.271000
1420781340,119.272000,119.284000,119.266000,119.273000
1420781400,119.273000,119.287000,119.266000,119.275000
1420781460,119.273000,119.277000,119.261000,119.275000
1420781520,119.275000,119.293000,119.275000,119.291000
1420781580,119.291000,119.312000,119.285000,119.304000
1420781640,119.304000,119.321000,119.302000,119.320000
1420781700,119.321000,119.321000,119.299000,119.299000
1420781760,119.298000,119.299000,119.297000,119.299000
1420781820,119.300000,119.300000,119.285000,119.289000
1420781880,119.289000,119.289000,119.276000,119.278000
1420781940,119.276000,119.284000,119.273000,119.284000
1420782000,119.283000,119.310000,119.277000,119.300000
1420782060,119.299000,119.303000,119.298000,119.301000
1420782120,119.300000,119.317000,119.297000,119.305000
1420782180,119.305000,119.305000,119.291000,119.291000
1420782240,119.289000,119.290000,119.256000,119.275000
1420782300,119.274000,119.280000,119.274000,119.278000
1420782360,119.276000,119.277000,119.264000,119.274000
1420782420,119.276000,119.295000,119.276000,119.294000
1420782480,119.292000,119.297000,119.284000,119.290000
1420782540,119.292000,119.294000,119.290000,119.290000
1420782600,119.289000,119.305000,119.287000,119.304000
1420782660,119.305000,119.313000,119.302000,119.306000
1420782720,119.310000,119.333000,119.310000,119.327000
1420782780,119.327000,119.332000,119.303000,119.305000
1420782840,119.306000,119.317000,119.290000,119.317000
1420782900,119.315000,119.315000,119.287000,119.287000
1420782960,119.286000,119.286000,119.276000,119.276000
1420783020,119.276000,119.286000,119.275000,119.286000
1420783080,119.289000,119.316000,119.287000,119.307000
1420783140,119.306000,119.331000,119.306000,119.331000
1420783200,119.331000,119.345000,119.318000,119.340000
1420783260,119.339000,119.340000,119.322000,119.328000
1420783320,119.330000,119.374000,119.330000,119.368000
1420783380,119.368000,119.373000,119.356000,119.360000
1420783440,119.360000,119.360000,119.348000,119.352000
1420783500,119.353000,119.360000,119.349000,119.357000
