time,open,high,low,close
1420779600,1.509190,1.509210,1.509180,1.509180
1420779660,1.509180,1.509550,1.509180,1.509510
1420779720,1.509510,1.509590,1.509400,1.509550
1420779780,1.509540,1.509550,1.509390,1.509520
1420779840,1.509550,1.509740,1.509550,1.509740
1420779900,1.509760,1.509820,1.509620,1.509650
1420779960,1.509650,1.509790,1.509650,1.509790
1420780020,1.509800,1.510010,1.509800,1.509960
1420780080,1.509980,1.510100,1.509930,1.509950
1420780140,1.509930,1.509970,1.509920,1.509960
1420780200,1.509930,1.509930,1.509860,1.509860
1420780260,1.509870,1.509890,1.509820,1.509880
1420780320,1.509870,1.510100,1.509870,1.510080
1420780380,1.510070,1.510090,1.509960,1.509990
1420780440,1.509990,1.510010,1.509980,1.510010
1420780500,1.510020,1.510080,1.510000,1.510000
1420780560,1.510000,1.510030,1.509980,1.509990
1420780620,1.509990,1.510090,1.509990,1.510060
1420780680,1.510060,1.510070,1.509980,1.509980
1420780740,1.509990,1.509990,1.509770,1.509900
1420780800,1.509900,1.509900,1.509810,1.509860
1420780860,1.509870,1.509920,1.509850,1.509920
1420780920,1.509920,1.509920,1.509810,1.509830
1420780980,1.509830,1.509860,1.509730,1.509800
1420781040,1.509810,1.509810,1.509740,1.509740
1420781100,1.509740,1.509750,1.509710,1.509730
1420781160,1.509710,1.509770,1.509680,1.509700
1420781220,1.509700,1.509710,1.509690,1.509690
1420781280,1.509690,1.509690,1.509640,1.509680
1420781340,1.509670,1.509700,1.509670,1.509680
1420781400,1.509680,1.509710,1.509660,1.509690
1420781460,1.509690,1.509700,1.509650,1.509650
1420781520,1.509660,1.509680,1.509650,1.509670
1420781580,1.509630,1.509680,1.509530,1.509530
1420781640,1.509540,1.509630,1.509520,1.509590
1420781700,1.509520,1.509690,1.509520,1.509660
1420781760,1.509670,1.509680,1.509650,1.509660
1420781820,1.509660,1.509700,1.509660,1.509690
1420781880,1.509710,1.509710,1.509710,1.509710
1420781940,1.509700,1.509820,1.509660,1.509820
1420782000,1.509830,1.509900,1.509800,1.509820
1420782060,1.509820,1.509830,1.509700,1.509720
1420782120,1.509710,1.509720,1.509690,1.509710
1420782180,1.509710,1.509760,1.509710,1.509730
1420782240,1.509740,1.509850,1.509720,1.509850
1420782300,1.509850,1.509850,1.509840,1.509850
1420782360,1.509850,1.509850,1.509710,1.509730
1420782420,1.509710,1.509710,1.509580,1.509630
1420782480,1.509620,1.509680,1.509620,1.509650
1420782540,1.509650,1.509650,1.509620,1.509620
1420782600,1.509620,1.509710,1.509620,1.509690
1420782660,1.509690,1.509720,1.509690,1.509700
1420782720,1.509710,1.509750,1.509640,1.509650
1420782780,1.509640,1.509690,1.509630,1.509690
1420782840,1.509690,1.509740,1.509690,1.509740
1420782900,1.509730,1.509740,1.509690,1.509700
1420782960,1.509740,1.510000,1.509730,1.510000
1420783020,1.510020,1.510030,1.510010,1.510030
1420783080,1.510030,1.510070,1.510010,1.510070
1420783140,1.510090,1.510090,1.509710,1.509710
1420783200,1.509700,1.509700,1.509640,1.509640
1420783260,1.509640,1.509660,1.509590,1.509590
1420783320,1.509590,1.509640,1.509480,1.509600
1420783380,1.509610,1.509630,1.509480,1.509520
1420783440,1.509550,1.509560,1.509540,1.509540
1420783500,1.509560,1.509640,1.509540,1.509630
1420783560,1.509630,1.509670,1.509620,1.509620
1420783620,1.509620,1.509620,1.509560,1.509560
1420783680,1.509560,1.509580,1.509550,1.509570
1420783740,1.509560,1.509560,1.509490,1.509540
1420783800,1.509600,1.509600,1.509570,1.509580
1420783860,1.509600,1.509600,1.509580,1.509580
1420783920,1.509560,1.509600,1.509550,1.509560
1420783980,1.509580,1.509600,1.509580,1.509580
1420784040,1.509580,1.509580,1.509440,1.509450
1420784100,1.509460,1.509500,1.509320,1.509320
1420784160,1.509320,1.509490,1.509310,1.509310
1420784220,1.509300,1.509310,1.509210,1.509290
1420784280,1.509280,1.509290,1.509170,1.509170
1420784340,1.509160,1.509170,1.509150,1.509150
1420784400,1.509150,1.509200,1.509140,1.509200
1420784460,1.509200,1.509210,1.509180,1.509180
1420784520,1.509190,1.509200,1.509160,1.509170
1420784580,1.509190,1.509210,1.509170,1.509170
1420784640,1.509180,1.509190,1.509160,1.509180
1420784700,1.509180,1.509300,1.509180,1.509300
1420784760,1.509300,1.509340,1.509300,1.509340
1420784820,1.509350,1.509390,1.509340,1.509390
1420784880,1.509400,1.509470,1.509400,1.509450
1420784940,1.509470,1.509470,1.509460,1.509460
1420785000,1.509480,1.509480,1.509400,1.509400
1420785060,1.509400,1.509470,1.509390,1.509470
1420785120,1.509470,1.509470,1.509450,1.509450
1420785180,1.509430,1.509440,1.509420,1.509440
1420785240,1.509440,1.509440,1.509290,1.509350
1420785300,1.509350,1.509390,1.509340,1.509340
1420785360,1.509340,1.509340,1.509080,1.509090
1420785420,1.509090,1.509130,1.509030,1.509040
1420785480,1.509050,1.509180,1.508940,1.509000
1420785540,1.508980,1.509000,1.508860,1.508890
1420785600,1.508940,1.508990,1.508890,1.508990
1420785660,1.508990,1.508990,1.508890,1.508960
1420785720,1.508950,1.509020,1.508900,1.508920
1420785780,1.508930,1.508950,1.508880,1.508910
1420785840,1.508930,1.509050,1.508920,1.509050
1420785900,1.509050,1.509250,1.509050,1.509240
1420785960,1.509230,1.509350,1.509180,1.509230
1420786020,1.509200,1.509250,1.509130,1.509210
1420786080,1.509220,1.509330,1.509150,1.509250
1420786140,1.509230,1.509300,1.508970,1.509050
1420786200,1.509050,1.509200,1.509030,1.509160
1420786260,1.509150,1.509210,1.509150,1.509170
1420786320,1.509170,1.509190,1.509150,1.509150
1420786380,1.509150,1.509390,1.509090,1.509390
1420786440,1.509410,1.509510,1.509350,1.509430
1420786500,1.509420,1.509430,1.509190,1.509190
1420786560,1.509190,1.509280,1.509190,1.509280
1420786620,1.509280,1.509440,1.509280,1.509400
1420786680,1.509420,1.509420,1.509250,1.509250
1420786740,1.509250,1.509260,1.509060,1.509110
1420786800,1.509080,1.509290,1.509080,1.509260
1420786860,1.509280,1.509630,1.509260,1.509370
1420786920,1.509350,1.509430,1.509250,1.509270
1420786980,1.509290,1.509330,1.509250,1.509260
1420787040,1.509260,1.509280,1.509250,1.509250
1420787100,1.509260,1.509280,1.509210,1.509280
1420787160,1.509280,1.509280,1.509100,1.509100
1420787220,1.509100,1.509230,1.509100,1.509210
1420787280,1.509230,1.509600,1.509170,1.509600
1420787340,1.509610,1.509640,1.509230,1.509410
1420787400,1.509410,1.509520,1.509240,1.509500
1420787460,1.509500,1.509530,1.509440,1.509530
1420787520,1.509530,1.509530,1.509500,1.509520
1420787580,1.509530,1.509730,1.509490,1.509730
1420787640,1.509730,1.509950,1.509690,1.509950
1420787700,1.509950,1.510000,1.509920,1.509920
1420787760,1.509900,1.509920,1.509780,1.509800
1420787820,1.509800,1.509930,1.509760,1.509930
1420787880,1.509920,1.509930,1.509560,1.509830
1420787940,1.509850,1.509930,1.509760,1.509930
1420788000,1.509940,1.509960,1.509880,1.509960
1420788060,1.509950,1.509950,1.509530,1.509530
1420788120,1.509540,1.509540,1.509400,1.509470
1420788180,1.509480,1.509530,1.509430,1.509530
1420788240,1.509510,1.509610,1.509500,1.509600
1420788300,1.509580,1.509920,1.509540,1.509640
1420788360,1.509640,1.509640,1.509430,1.509640
1420788420,1.509640,1.509770,1.509410,1.509430
1420788480,1.509420,1.509430,1.509140,1.509240
1420788540,1.509220,1.509260,1.509150,1.509190
1420788600,1.509180,1.509220,1.509100,1.509100
1420788660,1.509100,1.509250,1.509040,1.509240
1420788720,1.509250,1.509310,1.509210,1.509240
1420788780,1.509230,1.509280,1.509210,1.509260
1420788840,1.509250,1.509320,1.509210,1.509290
1420788900,1.509300,1.509310,1.509190,1.509200
1420788960,1.509210,1.509400,1.509190,1.509400
1420789020,1.509400,1.509740,1.509320,1.509490
1420789080,1.509500,1.509530,1.509410,1.509430
1420789140,1.509420,1.509460,1.509380,1.509450
1420789200,1.509440,1.509460,1.509400,1.509460
1420789260,1.509450,1.509460,1.509330,1.509380
1420789320,1.509360,1.509450,1.509280,1.509300
1420789380,1.509310,1.509320,1.509250,1.509280
1420789440,1.509290,1.509310,1.509260,1.509280
1420789500,1.509280,1.509310,1.509220,1.509280
1420789560,1.509290,1.509350,1.509280,1.509330
1420789620,1.509330,1.509350,1.509280,1.509310
1420789680,1.509330,1.509350,1.509270,1.509320
1420789740,1.509330,1.509350,1.509290,1.509310
1420789800,1.509310,1.509450,1.509290,1.509320
1420789860,1.509340,1.509400,1.509310,1.509350
1420789920,1.509330,1.509500,1.509310,1.509440
1420789980,1.509450,1.509500,1.509400,1.509500
1420790040,1.509490,1.509650,1.509420,1.509640
1420790100,1.509630,1.509650,1.509560,1.509600
1420790160,1.509600,1.510050,1.509550,1.510000
1420790220,1.509980,1.510100,1.509600,1.509600
1420790280,1.509600,1.509620,1.509540,1.509600
1420790340,1.509600,1.509700,1.509490,1.509600
1420790400,1.509600,1.509710,1.509590,1.509710
1420790460,1.509710,1.509930,1.509660,1.509740
1420790520,1.509730,1.509830,1.509630,1.509720
1420790580,1.509730,1.509790,1.509640,1.509760
1420790640,1.509760,1.510140,1.509660,1.510140
1420790700,1.510120,1.510180,1.509820,1.509850
1420790760,1.509860,1.509960,1.509810,1.509910
1420790820,1.509920,1.510100,1.509920,1.510080
1420790880,1.510100,1.510410,1.510040,1.510320
1420790940,1.510280,1.510330,1.510080,1.510110
1420791000,1.510110,1.510190,1.509820,1.509840
1420791060,1.509890,1.510140,1.509850,1.510030
1420791120,1.510040,1.510050,1.509740,1.510000
1420791180,1.509990,1.510000,1.509670,1.509820
1420791240,1.509830,1.510120,1.509800,1.509910
1420791300,1.509910,1.510130,1.509610,1.510040
1420791360,1.510050,1.510050,1.509900,1.509910
1420791420,1.509920,1.509930,1.509630,1.509740
1420791480,1.509740,1.509830,1.509650,1.509790
1420791540,1.509760,1.509840,1.509750,1.509810
1420791600,1.509810,1.509820,1.509620,1.509620
1420791660,1.509600,1.509930,1.509600,1.509930
1420791720,1.509950,1.510120,1.509920,1.510100
1420791780,1.510090,1.510260,1.510080,1.510210
1420791840,1.510220,1.510410,1.510180,1.510410
1420791900,1.510410,1.510510,1.510290,1.510510
1420791960,1.510510,1.510510,1.510330,1.510430
1420792020,1.510440,1.510550,1.510400,1.510480
1420792080,1.510500,1.510610,1.510500,1.510560
1420792140,1.510550,1.510590,1.510440,1.510510
1420792200,1.510510,1.510520,1.510460,1.510510
1420792260,1.510500,1.510610,1.510380,1.510510
1420792320,1.510520,1.510550,1.510410,1.510510
1420792380,1.510510,1.510550,1.510510,1.510550
1420792440,1.510550,1.510550,1.510510,1.510550
1420792500,1.510540,1.510590,1.510510,1.510550
1420792560,1.510560,1.510760,1.510520,1.510740
1420792620,1.510730,1.510750,1.510370,1.510450
1420792680,1.510450,1.510610,1.510440,1.510610
1420792740,1.510590,1.510630,1.510440,1.510630
1420792800,1.510710,1.510760,1.510660,1.510720
1420792860,1.510730,1.510790,1.510640,1.510710
1420792920,1.510720,1.510810,1.510710,1.510760
1420792980,1.510750,1.510790,1.510730,1.510770
1420793040,1.510750,1.510820,1.510750,1.510800
1420793100,1.510810,1.510990,1.510780,1.510820
1420793160,1.510810,1.510890,1.510750,1.510890
1420793220,1.510880,1.510930,1.510820,1.510930
1420793280,1.510950,1.511170,1.510890,1.511120
1420793340,1.511130,1.511130,1.510990,1.511120
1420793400,1.511120,1.511140,1.511040,1.511120
1420793460,1.511120,1.511460,1.511120,1.511430
1420793520,1.511420,1.511530,1.511250,1.511360
1420793580,1.511360,1.511420,1.511250,1.511410
1420793640,1.511390,1.511410,1.511350,1.511400
1420793700,1.511410,1.511510,1.511240,1.511420
1420793760,1.511410,1.511640,1.511410,1.511610
1420793820,1.511600,1.511640,1.511510,1.511640
1420793880,1.511690,1.511900,1.511610,1.511810
1420793940,1.511800,1.511800,1.511480,1.511600
1420794000,1.511600,1.511770,1.511560,1.511720
1420794060,1.511700,1.511780,1.511350,1.511370
1420794120,1.511370,1.511370,1.510920,1.511000
1420794180,1.510990,1.511320,1.510910,1.511250
1420794240,1.511240,1.511630,1.511240,1.511630
1420794300,1.511610,1.512000,1.511300,1.511400
1420794360,1.511400,1.511550,1.511210,1.511280
1420794420,1.511290,1.511440,1.511170,1.511220
1420794480,1.511210,1.511310,1.511100,1.511220
1420794540,1.511220,1.511340,1.511140,1.511200
1420794600,1.511200,1.511950,1.511200,1.511830
1420794660,1.511810,1.512270,1.511740,1.512270
1420794720,1.512300,1.512520,1.512150,1.512310
1420794780,1.512300,1.512840,1.512270,1.512780
1420794840,1.512740,1.512940,1.512640,1.512840
1420794900,1.512820,1.513220,1.512810,1.513160
1420794960,1.513160,1.513480,1.513050,1.513390
1420795020,1.513400,1.513790,1.513260,1.513590
1420795080,1.513610,1.513920,1.513500,1.513900
1420795140,1.513890,1.514500,1.513890,1.514500
1420795200,1.514490,1.514710,1.514400,1.514530
1420795260,1.514530,1.514730,1.514450,1.514520
1420795320,1.514560,1.514640,1.514290,1.514500
1420795380,1.514490,1.514750,1.514310,1.514700
1420795440,1.514710,1.514840,1.514600,1.514690
