time,open,high,low,close
1366344000,0.931360,0.931420,0.931360,0.931390
1366344060,0.931380,0.931380,0.931370,0.931380
1366344120,0.931350,0.931380,0.931350,0.931380
1366344180,0.931370,0.931370,0.931300,0.931350
1366344240,0.931360,0.931380,0.931360,0.931370
1366344300,0.931380,0.931380,0.931370,0.931370
1366344360,0.931380,0.931380,0.931360,0.931370
1366344420,0.931360,0.931380,0.931320,0.931320
1366344480,0.931290,0.931290,0.931250,0.931280
1366344540,0.931270,0.931290,0.931250,0.931280
1366344600,0.931300,0.931310,0.931260,0.931270
1366344660,0.931260,0.931320,0.931220,0.931240
1366344720,0.931220,0.931230,0.931200,0.931200
1366344780,0.931190,0.931210,0.931190,0.931200
1366344840,0.931210,0.931210,0.931200,0.931200
1366344900,0.931210,0.931260,0.931210,0.931250
1366344960,0.931240,0.931260,0.931230,0.931230
1366345020,0.931250,0.931260,0.931220,0.931220
1366345080,0.931210,0.931240,0.931210,0.931230
1366345140,0.931240,0.931260,0.931230,0.931240
1366345200,0.931230,0.931260,0.931230,0.931260
1366345260,0.931270,0.931270,0.931240,0.931250
1366345320,0.931260,0.931270,0.931260,0.931270
1366345380,0.931260,0.931260,0.931250,0.931260
1366345440,0.931250,0.931270,0.931240,0.931250
1366345500,0.931270,0.931270,0.931240,0.931250
1366345560,0.931270,0.931270,0.931250,0.931250
1366345620,0.931270,0.931280,0.931250,0.931280
1366345680,0.931270,0.931280,0.931240,0.931250
1366345740,0.931270,0.931290,0.931250,0.931280
1366345800,0.931270,0.931290,0.931260,0.931260
1366345860,0.931270,0.931290,0.931260,0.931260
1366345920,0.931280,0.931280,0.931210,0.931230
1366345980,0.931220,0.931270,0.931220,0.931230
1366346040,0.931250,0.931270,0.931200,0.931220
1366346100,0.931230,0.931230,0.931210,0.931220
1366346160,0.931210,0.931290,0.931210,0.931270
1366346220,0.931260,0.931320,0.931220,0.931290
1366346280,0.931300,0.931300,0.931290,0.931300
1366346340,0.931310,0.931310,0.931290,0.931290
1366346400,0.931300,0.931300,0.931280,0.931280
1366346460,0.931290,0.931350,0.931290,0.931310
1366346520,0.931320,0.931320,0.931320,0.931320
1366346580,0.931310,0.931310,0.931310,0.931310
1366346640,0.931320,0.931370,0.931320,0.931360
1366346700,0.931350,0.931370,0.931290,0.931360
1366346760,0.931350,0.931370,0.931320,0.931360
1366346820,0.931370,0.931390,0.931340,0.931370
1366346880,0.931380,0.931380,0.931370,0.931370
1366346940,0.931350,0.931390,0.931350,0.931380
1366347000,0.931350,0.931380,0.931350,0.931380
1366347060,0.931350,0.931380,0.931280,0.931290
1366347120,0.931280,0.931320,0.931250,0.931280
1366347180,0.931290,0.931310,0.931250,0.931290
1366347240,0.931280,0.931290,0.931250,0.931290
1366347300,0.931280,0.931300,0.931250,0.931300
1366347360,0.931280,0.931290,0.931230,0.931280
1366347420,0.931270,0.931350,0.931270,0.931280
