time,open,high,low,close
1366344000,0.854190,0.854200,0.854080,0.854140
1366344060,0.854150,0.854170,0.854140,0.854160
1366344120,0.854180,0.854220,0.854170,0.854180
1366344180,0.854190,0.854260,0.854180,0.854210
1366344240,0.854200,0.854240,0.854180,0.854230
1366344300,0.854240,0.854290,0.854240,0.854280
1366344360,0.854320,0.854320,0.854190,0.854310
1366344420,0.854300,0.854340,0.854270,0.854310
1366344480,0.854320,0.854330,0.854300,0.854320
1366344540,0.854310,0.854310,0.854300,0.854310
1366344600,0.854320,0.854320,0.854260,0.854290
1366344660,0.854300,0.854320,0.854220,0.854310
1366344720,0.854320,0.854320,0.854300,0.854300
1366344780,0.854310,0.854310,0.854300,0.854300
1366344840,0.854310,0.854360,0.854310,0.854360
1366344900,0.854350,0.854350,0.854270,0.854300
1366344960,0.854290,0.854290,0.854290,0.854290
1366345020,0.854270,0.854310,0.854270,0.854300
1366345080,0.854310,0.854310,0.854310,0.854310
1366345140,0.854300,0.854310,0.854280,0.854280
1366345200,0.854290,0.854290,0.854250,0.854250
1366345260,0.854260,0.854270,0.854220,0.854220
1366345320,0.854230,0.854230,0.854210,0.854210
1366345380,0.854230,0.854230,0.854220,0.854220
1366345440,0.854230,0.854230,0.854230,0.854230
1366345500,0.854240,0.854240,0.854230,0.854230
1366345560,0.854240,0.854240,0.854050,0.854080
1366345620,0.854090,0.854090,0.854070,0.854080
1366345680,0.854070,0.854090,0.854040,0.854090
1366345740,0.854100,0.854120,0.854100,0.854120
1366345800,0.854110,0.854130,0.854110,0.854130
1366345860,0.854120,0.854150,0.854110,0.854150
1366345920,0.854180,0.854190,0.854170,0.854180
1366345980,0.854170,0.854170,0.854130,0.854150
1366346040,0.854140,0.854210,0.854140,0.854170
1366346100,0.854150,0.854180,0.854150,0.854160
1366346160,0.854170,0.854180,0.854130,0.854130
1366346220,0.854140,0.854150,0.854130,0.854130
1366346280,0.854140,0.854140,0.854130,0.854130
1366346340,0.854140,0.854140,0.854090,0.854110
1366346400,0.854120,0.854170,0.854110,0.854170
1366346460,0.854160,0.854190,0.854110,0.854140
1366346520,0.854130,0.854140,0.854110,0.854120
1366346580,0.854130,0.854130,0.854110,0.854110
1366346700,0.854140,0.854190,0.854130,0.854130
1366346760,0.854140,0.854200,0.854140,0.854150
1366346820,0.854130,0.854140,0.854120,0.854140
1366346880,0.854130,0.854140,0.854130,0.854130
1366346940,0.854140,0.854170,0.854120,0.854160
1366347000,0.854150,0.854170,0.854150,0.854160
1366347060,0.854150,0.854220,0.854150,0.854220
1366347120,0.854210,0.854230,0.854200,0.854210
1366347180,0.854200,0.854240,0.854190,0.854220
1366347240,0.854210,0.854230,0.854210,0.854210
1366347300,0.854230,0.854240,0.854210,0.854230
1366347360,0.854240,0.854280,0.854230,0.854240
1366347420,0.854180,0.854190,0.854070,0.854150
1366347480,0.854160,0.854230,0.854130,0.854210
1366347540,0.854220,0.854260,0.854210,0.854240
1366347600,0.854250,0.854250,0.854210,0.854230
1366347660,0.854240,0.854290,0.854240,0.854280
1366347720,0.854270,0.854290,0.854270,0.854280
1366347780,0.854290,0.854290,0.854280,0.854280
1366347840,0.854290,0.854290,0.854280,0.854290
1366347900,0.854300,0.854310,0.854240,0.854310
1366347960,0.854320,0.854320,0.854290,0.854300
1366348020,0.854310,0.854310,0.854280,0.854280
1366348080,0.854290,0.854300,0.854260,0.854270
1366348140,0.854260,0.854300,0.854240,0.854300
1366348200,0.854290,0.854340,0.854290,0.854290
1366348260,0.854280,0.854280,0.854240,0.854240
1366348320,0.854250,0.854260,0.854240,0.854250
1366348380,0.854240,0.854300,0.854240,0.854290
1366348440,0.854300,0.854340,0.854290,0.854330
1366348500,0.854340,0.854360,0.854250,0.854290
1366348560,0.854280,0.854290,0.854140,0.854190
1366348620,0.854180,0.854220,0.854180,0.854200
1366348680,0.854210,0.854260,0.854210,0.854240
1366348740,0.854210,0.854210,0.854110,0.854140
1366348800,0.854130,0.854160,0.854090,0.854150
1366348860,0.854160,0.854200,0.854140,0.854190
1366348920,0.854200,0.854220,0.854150,0.854210
1366348980,0.854200,0.854280,0.854140,0.854250
1366349040,0.854260,0.854260,0.854210,0.854240
1366349100,0.854230,0.854230,0.854230,0.854230
1366349160,0.854240,0.854240,0.854220,0.854230
1366349220,0.854240,0.854240,0.854230,0.854230
1366349280,0.854240,0.854260,0.854210,0.854210
1366349340,0.854230,0.854250,0.854220,0.854220
1366349400,0.854210,0.854220,0.854210,0.854220
1366349460,0.854210,0.854210,0.854090,0.854170
1366349520,0.854180,0.854180,0.854150,0.854150
1366349580,0.854160,0.854190,0.854160,0.854160
1366349640,0.854130,0.854130,0.854100,0.854130
1366349700,0.854120,0.854130,0.854110,0.854130
1366349760,0.854120,0.854150,0.854110,0.854120
1366349820,0.854110,0.854140,0.854110,0.854140
1366349880,0.854130,0.854220,0.854130,0.854180
1366349940,0.854190,0.854190,0.854150,0.854180
1366350000,0.854160,0.854240,0.854130,0.854240
1366350060,0.854230,0.854290,0.854190,0.854260
1366350120,0.854250,0.854260,0.854190,0.854250
1366350180,0.854230,0.854320,0.854230,0.854280
1366350240,0.854290,0.854320,0.854250,0.854280
1366350300,0.854290,0.854340,0.854290,0.854300
1366350360,0.854310,0.854340,0.854290,0.854310
1366350420,0.854320,0.854350,0.854310,0.854350
1366350480,0.854340,0.854360,0.854260,0.854340
1366350540,0.854350,0.854360,0.854350,0.854360
1366350600,0.854370,0.854460,0.854370,0.854380
1366350660,0.854390,0.854510,0.854370,0.854470
1366350720,0.854480,0.854570,0.854460,0.854510
1366350780,0.854500,0.854510,0.854450,0.854460
1366350840,0.854440,0.854450,0.854390,0.854450
1366350900,0.854430,0.854450,0.854400,0.854430
1366350960,0.854420,0.854430,0.854290,0.854350
1366351020,0.854330,0.854360,0.854310,0.854360
1366351080,0.854380,0.854380,0.854170,0.854170
1366351140,0.854190,0.854290,0.854180,0.854180
1366351200,0.854190,0.854290,0.854170,0.854230
1366351260,0.854240,0.854250,0.854180,0.854250
1366351320,0.854240,0.854260,0.854140,0.854170
1366351380,0.854160,0.854170,0.854030,0.854150
1366351440,0.854140,0.854170,0.854060,0.854130
1366351500,0.854140,0.854160,0.854060,0.854150
1366351560,0.854160,0.854240,0.854120,0.854180
1366351620,0.854160,0.854280,0.854160,0.854230
1366351680,0.854220,0.854350,0.854220,0.854310
1366351740,0.854320,0.854420,0.854250,0.854330
1366351800,0.854320,0.854480,0.854290,0.854400
