time,open,high,low,close
1366344000,1.024540,1.024700,1.024530,1.024700
1366344060,1.024730,1.024730,1.024720,1.024720
1366344180,1.024710,1.024710,1.024650,1.024700
1366344240,1.024710,1.024720,1.024710,1.024720
1366344300,1.024710,1.024710,1.024650,1.024690
1366344360,1.024680,1.024700,1.024680,1.024690
1366344420,1.024700,1.024710,1.024690,1.024710
1366344480,1.024720,1.024720,1.024700,1.024700
1366344660,1.024710,1.024720,1.024710,1.024710
1366344720,1.024720,1.024720,1.024700,1.024700
1366344840,1.024690,1.024690,1.024690,1.024690
1366344900,1.024700,1.024700,1.024680,1.024690
1366344960,1.024670,1.024690,1.024650,1.024690
1366345020,1.024680,1.024690,1.024680,1.024690
1366345080,1.024680,1.024690,1.024680,1.024690
1366345140,1.024680,1.024680,1.024680,1.024680
1366345260,1.024690,1.024690,1.024680,1.024680
1366345380,1.024690,1.024690,1.024690,1.024690
1366345440,1.024680,1.024680,1.024680,1.024680
1366345500,1.024690,1.024690,1.024690,1.024690
1366345680,1.024680,1.024680,1.024680,1.024680
1366345740,1.024670,1.024670,1.024570,1.024570
1366345800,1.024580,1.024580,1.024510,1.024520
1366345860,1.024550,1.024550,1.024510,1.024520
1366345920,1.024530,1.024530,1.024510,1.024520
1366345980,1.024510,1.024520,1.024510,1.024520
1366346040,1.024510,1.024550,1.024480,1.024520
1366346100,1.024510,1.024560,1.024510,1.024510
1366346160,1.024550,1.024550,1.024510,1.024520
1366346220,1.024550,1.024550,1.024440,1.024530
1366346280,1.024550,1.024550,1.024530,1.024530
1366346400,1.024520,1.024530,1.024510,1.024530
1366346460,1.024550,1.024550,1.024520,1.024530
1366346520,1.024520,1.024530,1.024520,1.024530
1366346580,1.024520,1.024520,1.024510,1.024510
1366346640,1.024520,1.024520,1.024510,1.024520
1366346700,1.024510,1.024520,1.024510,1.024520
1366346760,1.024510,1.024510,1.024510,1.024510
1366346880,1.024520,1.024520,1.024520,1.024520
1366346940,1.024510,1.024520,1.024510,1.024520
1366347000,1.024540,1.024540,1.024510,1.024520
1366347060,1.024510,1.024520,1.024510,1.024520
1366347120,1.024510,1.024520,1.024430,1.024440
1366347180,1.024490,1.024560,1.024480,1.024490
1366347240,1.024510,1.024580,1.024510,1.024570
1366347300,1.024580,1.024590,1.024480,1.024480
1366347360,1.024310,1.024310,1.024290,1.024310
1366347420,1.024330,1.024410,1.024290,1.024390
1366347480,1.024170,1.024200,1.024100,1.024190
1366347540,1.024200,1.024240,1.024110,1.024170
1366347600,1.024200,1.024200,1.024100,1.024200
1366347720,1.024160,1.024160,1.024150,1.024160
1366347780,1.024170,1.024190,1.024100,1.024160
1366347840,1.024150,1.024160,1.024120,1.024150
1366347900,1.024160,1.024160,1.024100,1.024100
1366347960,1.024130,1.024130,1.023910,1.023910
1366348020,1.023920,1.023940,1.023900,1.023910
1366348080,1.023930,1.024140,1.023930,1.024140
1366348140,1.024150,1.024190,1.024110,1.024140
1366348200,1.024130,1.024150,1.024050,1.024150
1366348260,1.024130,1.024150,1.024050,1.024050
1366348320,1.024040,1.024040,1.024030,1.024040
1366348380,1.024010,1.024010,1.023990,1.023990
1366348440,1.024000,1.024050,1.024000,1.024020
1366348500,1.024050,1.024050,1.024000,1.024040
1366348560,1.024000,1.024150,1.024000,1.024010
1366348620,1.024090,1.024140,1.024000,1.024000
1366348680,1.023990,1.023990,1.023900,1.023920
1366348740,1.023900,1.023950,1.023890,1.023890
1366348800,1.023910,1.024090,1.023910,1.024000
1366348860,1.024010,1.024010,1.024010,1.024010
1366348920,1.024000,1.024000,1.024000,1.024000
1366348980,1.024020,1.024090,1.023940,1.024050
1366349040,1.024030,1.024050,1.024030,1.024050
1366349100,1.024040,1.024110,1.024040,1.024100
1366349160,1.024110,1.024110,1.024040,1.024050
1366349220,1.024030,1.024140,1.024030,1.024040
1366349280,1.024050,1.024050,1.024010,1.024040
1366349340,1.024050,1.024050,1.024010,1.024010
1366349400,1.024030,1.024130,1.024020,1.024030
1366349460,1.024050,1.024050,1.024010,1.024050
1366349520,1.024040,1.024060,1.024020,1.024060
1366349580,1.024050,1.024060,1.024040,1.024050
1366349640,1.024030,1.024050,1.024030,1.024030
1366349760,1.024010,1.024050,1.023800,1.024050
1366349820,1.024070,1.024200,1.024030,1.024030
1366349880,1.024020,1.024050,1.023930,1.023950
1366349940,1.023990,1.024090,1.023820,1.023990
1366350000,1.024010,1.024010,1.023900,1.023900
1366350060,1.023890,1.023930,1.023870,1.023930
1366350120,1.023920,1.023970,1.023900,1.023930
1366350180,1.023990,1.024010,1.023890,1.023900
1366350240,1.023910,1.023950,1.023910,1.023950
1366350300,1.023970,1.024000,1.023890,1.023890
1366350360,1.023900,1.023920,1.023890,1.023900
1366350420,1.023890,1.023960,1.023890,1.023940
1366350480,1.023960,1.023960,1.023810,1.023810
1366350540,1.023820,1.023820,1.023820,1.023820
1366350600,1.023810,1.023850,1.023810,1.023820
1366350660,1.023810,1.023850,1.023730,1.023790
1366350720,1.023800,1.023810,1.023750,1.023800
1366350780,1.023810,1.023810,1.023710,1.023720
1366350840,1.023730,1.023790,1.023710,1.023720
1366350900,1.023770,1.023920,1.023770,1.023900
1366350960,1.023910,1.023950,1.023900,1.023930
1366351020,1.023950,1.023950,1.023880,1.023880
1366351080,1.023890,1.023910,1.023810,1.023810
1366351200,1.023870,1.023930,1.023790,1.023800
1366351260,1.023790,1.023860,1.023720,1.023720
1366351320,1.023710,1.023750,1.023710,1.023720
1366351380,1.023700,1.023810,1.023700,1.023790
1366351440,1.023770,1.023800,1.023710,1.023710
1366351500,1.023700,1.023710,1.023580,1.023580
1366351560,1.023590,1.023590,1.023540,1.023570
1366351620,1.023580,1.023590,1.023560,1.023560
1366351680,1.023540,1.023580,1.023500,1.023520
1366351740,1.023530,1.023610,1.023520,1.023600
1366351800,1.023570,1.023610,1.023500,1.023540
1366351860,1.023550,1.023610,1.023520,1.023610
1366351920,1.023620,1.023620,1.023620,1.023620
1366351980,1.023650,1.023740,1.023510,1.023710
1366352040,1.023680,1.023710,1.023650,1.023700
1366352100,1.023660,1.023680,1.023610,1.023670
1366352160,1.023650,1.023670,1.023600,1.023610
1366352220,1.023580,1.023660,1.023500,1.023510
1366352280,1.023520,1.023650,1.023500,1.023500
1366352340,1.023490,1.023500,1.023470,1.023490
1366352400,1.023500,1.023500,1.023400,1.023450
1366352460,1.023460,1.023610,1.023400,1.023470
1366352520,1.023480,1.023480,1.023400,1.023470
1366352580,1.023460,1.023500,1.023400,1.023500
1366352640,1.023490,1.023550,1.023450,1.023540
1366352700,1.023530,1.023570,1.023490,1.023570
1366352760,1.023560,1.023600,1.023550,1.023570
