time,open,high,low,close
1366344000,1.031530,1.031530,1.031330,1.031330
1366344060,1.031300,1.031350,1.031290,1.031340
1366344120,1.031310,1.031380,1.031260,1.031380
1366344180,1.031390,1.031480,1.031300,1.031450
1366344240,1.031440,1.031440,1.031350,1.031370
1366344300,1.031390,1.031400,1.031340,1.031340
1366344360,1.031350,1.031380,1.031270,1.031380
1366344420,1.031370,1.031440,1.031350,1.031390
1366344480,1.031380,1.031510,1.031380,1.031510
1366344540,1.031460,1.031470,1.031460,1.031470
1366344600,1.031460,1.031500,1.031410,1.031460
1366344660,1.031470,1.031470,1.031250,1.031300
1366344720,1.031310,1.031410,1.031300,1.031400
1366344780,1.031390,1.031400,1.031300,1.031300
1366344840,1.031320,1.031340,1.031300,1.031330
1366344900,1.031340,1.031390,1.031320,1.031320
1366344960,1.031350,1.031400,1.031300,1.031350
1366345020,1.031370,1.031370,1.031320,1.031320
1366345080,1.031330,1.031520,1.031300,1.031500
1366345140,1.031510,1.031570,1.031490,1.031520
1366345200,1.031530,1.031530,1.031490,1.031500
1366345260,1.031510,1.031520,1.031370,1.031430
1366345320,1.031440,1.031440,1.031390,1.031410
1366345380,1.031400,1.031440,1.031360,1.031390
1366345440,1.031400,1.031510,1.031390,1.031400
1366345500,1.031420,1.031520,1.031400,1.031520
1366345560,1.031500,1.031590,1.031490,1.031560
1366345620,1.031570,1.031620,1.031560,1.031570
1366345680,1.031560,1.031630,1.031550,1.031590
1366345740,1.031580,1.031850,1.031580,1.031830
1366345800,1.031840,1.031860,1.031750,1.031850
1366345860,1.031840,1.031860,1.031800,1.031800
1366345920,1.031820,1.031820,1.031800,1.031800
1366345980,1.031790,1.031800,1.031750,1.031770
1366346040,1.031800,1.031860,1.031760,1.031760
1366346100,1.031770,1.031800,1.031770,1.031790
1366346160,1.031800,1.031900,1.031640,1.031650
1366346220,1.031680,1.031850,1.031670,1.031760
1366346280,1.031750,1.031780,1.031680,1.031780
1366346340,1.031770,1.031790,1.031670,1.031740
1366346400,1.031760,1.031760,1.031560,1.031560
1366346460,1.031550,1.031580,1.031360,1.031460
1366346520,1.031470,1.031470,1.031380,1.031390
1366346580,1.031400,1.031480,1.031380,1.031470
1366346640,1.031480,1.031490,1.031460,1.031460
1366346700,1.031450,1.031470,1.031370,1.031370
1366346760,1.031360,1.031370,1.031360,1.031360
1366346820,1.031350,1.031450,1.031350,1.031450
1366346880,1.031460,1.031460,1.031460,1.031460
1366346940,1.031450,1.031550,1.031440,1.031540
1366347000,1.031380,1.031510,1.031360,1.031480
1366347060,1.031500,1.031520,1.031480,1.031520
1366347120,1.031510,1.031600,1.031500,1.031590
1366347180,1.031600,1.031610,1.031570,1.031580
1366347240,1.031600,1.031600,1.031500,1.031500
1366347300,1.031510,1.031510,1.031480,1.031500
1366347360,1.031480,1.031500,1.031470,1.031500
1366347420,1.031470,1.031520,1.031470,1.031500
1366347480,1.031510,1.031510,1.031490,1.031490
1366347540,1.031500,1.031620,1.031500,1.031570
1366347600,1.031560,1.031620,1.031560,1.031620
1366347660,1.031630,1.031630,1.031590,1.031620
