time,open,high,low,close
1156132860,148.890000,148.890000,148.880000,148.880000
1156132920,148.890000,148.890000,148.880000,148.890000
1156133040,148.880000,148.890000,148.870000,148.890000
1156133100,148.880000,148.890000,148.880000,148.890000
1156133160,148.880000,148.880000,148.880000,148.880000
1156133220,148.870000,148.880000,148.870000,148.870000
1156133280,148.880000,148.880000,148.880000,148.880000
1156133340,148.890000,148.890000,148.880000,148.880000
1156133400,148.890000,148.890000,148.870000,148.870000
1156133460,148.880000,148.880000,148.870000,148.880000
1156133520,148.870000,148.870000,148.870000,148.870000
1156133580,148.860000,148.860000,148.860000,148.860000
1156133880,148.870000,148.870000,148.870000,148.870000
1156133940,148.880000,148.880000,148.870000,148.870000
1156134060,148.880000,148.880000,148.870000,148.870000
1156134120,148.880000,148.880000,148.870000,148.870000
1156134240,148.880000,148.880000,148.870000,148.880000
1156134300,148.870000,148.890000,148.870000,148.890000
1156134360,148.880000,148.890000,148.870000,148.880000
1156134420,148.870000,148.870000,148.860000,148.860000
1156134480,148.870000,148.870000,148.870000,148.870000
1156134540,148.860000,148.860000,148.860000,148.860000
1156134600,148.870000,148.870000,148.870000,148.870000
1156134660,148.870000,148.880000,148.870000,148.870000
1156134720,148.880000,148.880000,148.870000,148.870000
1156134780,148.880000,148.880000,148.870000,148.870000
1156134840,148.880000,148.900000,148.870000,148.900000
1156134900,148.890000,148.900000,148.890000,148.890000
1156135020,148.880000,148.890000,148.880000,148.890000
1156135080,148.880000,148.880000,148.870000,148.880000
1156135140,148.870000,148.870000,148.860000,148.870000
1156135260,148.880000,148.880000,148.870000,148.870000
1156135320,148.880000,148.890000,148.880000,148.890000
1156135380,148.880000,148.880000,148.870000,148.880000
1156135500,148.870000,148.890000,148.870000,148.890000
1156135560,148.880000,148.880000,148.880000,148.880000
1156135680,148.890000,148.900000,148.890000,148.890000
1156135740,148.880000,148.880000,148.860000,148.860000
1156135800,148.870000,148.890000,148.850000,148.890000
1156135860,148.880000,148.890000,148.870000,148.870000
1156135920,148.880000,148.880000,148.850000,148.860000
1156135980,148.850000,148.860000,148.850000,148.860000
1156136040,148.850000,148.850000,148.840000,148.840000
1156136100,148.850000,148.850000,148.840000,148.850000
1156136160,148.860000,148.870000,148.850000,148.870000
