time,open,high,low,close
1156132800,218.090000,218.090000,218.080000,218.080000
1156132860,218.060000,218.070000,218.060000,218.060000
1156132920,218.070000,218.100000,218.060000,218.100000
1156132980,218.080000,218.100000,218.080000,218.080000
1156133040,218.090000,218.090000,218.070000,218.090000
1156133100,218.100000,218.110000,218.100000,218.100000
1156133160,218.100000,218.120000,218.100000,218.120000
1156133220,218.110000,218.110000,218.090000,218.090000
1156133280,218.090000,218.120000,218.090000,218.120000
1156133340,218.110000,218.110000,218.100000,218.110000
1156133400,218.090000,218.090000,218.090000,218.090000
1156133460,218.100000,218.120000,218.100000,218.120000
1156133520,218.110000,218.110000,218.070000,218.070000
1156133700,218.080000,218.080000,218.070000,218.070000
1156133760,218.080000,218.090000,218.070000,218.070000
1156133820,218.070000,218.090000,218.070000,218.080000
1156133880,218.090000,218.100000,218.090000,218.100000
1156133940,218.090000,218.110000,218.090000,218.100000
1156134000,218.090000,218.090000,218.090000,218.090000
1156134060,218.080000,218.080000,218.080000,218.080000
1156134120,218.090000,218.100000,218.090000,218.100000
1156134180,218.080000,218.100000,218.070000,218.100000
1156134240,218.090000,218.100000,218.080000,218.100000
1156134300,218.080000,218.110000,218.080000,218.100000
1156134360,218.090000,218.100000,218.080000,218.080000
1156134420,218.070000,218.070000,218.040000,218.040000
1156134480,218.030000,218.070000,218.020000,218.070000
1156134540,218.050000,218.060000,218.050000,218.060000
1156134660,218.070000,218.090000,218.060000,218.090000
1156134720,218.080000,218.090000,218.080000,218.090000
1156134780,218.100000,218.100000,218.090000,218.100000
1156134840,218.090000,218.150000,218.080000,218.150000
1156134900,218.140000,218.150000,218.130000,218.140000
1156134960,218.130000,218.130000,218.120000,218.120000
1156135020,218.130000,218.130000,218.120000,218.120000
1156135080,218.110000,218.120000,218.110000,218.120000
1156135140,218.110000,218.110000,218.100000,218.100000
1156135200,218.090000,218.090000,218.090000,218.090000
1156135320,218.110000,218.110000,218.110000,218.110000
1156135380,218.100000,218.100000,218.090000,218.100000
1156135500,218.090000,218.110000,218.090000,218.110000
1156135620,218.120000,218.120000,218.120000,218.120000
1156135680,218.130000,218.130000,218.110000,218.130000
1156135740,218.110000,218.110000,218.080000,218.080000
1156135800,218.090000,218.120000,218.090000,218.110000
1156135860,218.120000,218.150000,218.090000,218.110000
1156135920,218.120000,218.120000,218.080000,218.080000
1156135980,218.090000,218.120000,218.090000,218.100000
1156136040,218.110000,218.110000,218.080000,218.080000
1156136100,218.090000,218.090000,218.060000,218.090000
1156136160,218.100000,218.120000,218.070000,218.090000
1156136220,218.100000,218.140000,218.070000,218.100000
1156136280,218.110000,218.120000,218.100000,218.100000
1156136340,218.110000,218.110000,218.100000,218.110000
1156136400,218.120000,218.140000,218.100000,218.110000
1156136460,218.120000,218.120000,218.120000,218.120000
1156136520,218.110000,218.120000,218.100000,218.100000
1156136580,218.110000,218.120000,218.110000,218.110000
1156136640,218.100000,218.100000,218.100000,218.100000
1156136700,218.090000,218.110000,218.090000,218.110000
1156136760,218.120000,218.140000,218.110000,218.130000
1156136820,218.120000,218.140000,218.120000,218.140000
1156136880,218.130000,218.130000,218.130000,218.130000
1156136940,218.140000,218.150000,218.130000,218.150000
1156137000,218.140000,218.180000,218.140000,218.160000
1156137060,218.170000,218.210000,218.170000,218.180000
1156137120,218.190000,218.190000,218.150000,218.170000
1156137180,218.160000,218.180000,218.150000,218.180000
1156137240,218.190000,218.190000,218.170000,218.190000
1156137300,218.180000,218.180000,218.180000,218.180000
1156137360,218.170000,218.170000,218.160000,218.160000
1156137420,218.150000,218.170000,218.150000,218.170000
1156137480,218.160000,218.160000,218.160000,218.160000
1156137540,218.150000,218.160000,218.140000,218.140000
1156137600,218.130000,218.150000,218.130000,218.140000
1156137660,218.130000,218.150000,218.120000,218.120000
1156137720,218.130000,218.130000,218.130000,218.130000
1156137780,218.120000,218.130000,218.120000,218.130000
1156137840,218.120000,218.140000,218.100000,218.130000
1156137900,218.120000,218.150000,218.120000,218.140000
1156137960,218.130000,218.130000,218.080000,218.080000
1156138020,218.090000,218.090000,218.070000,218.070000
1156138080,218.080000,218.090000,218.060000,218.060000
1156138140,218.070000,218.090000,218.070000,218.080000
1156138200,218.070000,218.090000,218.070000,218.090000
1156138260,218.080000,218.110000,218.060000,218.110000
1156138320,218.100000,218.120000,218.100000,218.120000
1156138380,218.110000,218.120000,218.090000,218.110000
1156138440,218.120000,218.130000,218.100000,218.120000
1156138500,218.130000,218.160000,218.110000,218.120000
1156138560,218.120000,218.140000,218.110000,218.140000
1156138620,218.130000,218.130000,218.120000,218.120000
1156138680,218.130000,218.130000,218.130000,218.130000
1156138740,218.140000,218.150000,218.130000,218.140000
1156138800,218.140000,218.150000,218.120000,218.130000
1156138860,218.140000,218.150000,218.130000,218.150000
1156138920,218.140000,218.150000,218.120000,218.120000
1156138980,218.110000,218.140000,218.110000,218.130000
1156139040,218.140000,218.150000,218.140000,218.140000
1156139100,218.130000,218.140000,218.130000,218.140000
1156139160,218.140000,218.180000,218.140000,218.170000
1156139220,218.180000,218.180000,218.160000,218.160000
1156139280,218.170000,218.170000,218.170000,218.170000
1156139340,218.180000,218.190000,218.160000,218.170000
1156139400,218.160000,218.190000,218.160000,218.180000
1156139460,218.170000,218.180000,218.150000,218.170000
1156139520,218.160000,218.160000,218.110000,218.110000
1156139580,218.130000,218.150000,218.130000,218.140000
1156139640,218.130000,218.160000,218.110000,218.120000
1156139700,218.130000,218.150000,218.120000,218.130000
1156139760,218.120000,218.140000,218.120000,218.130000
1156139820,218.110000,218.130000,218.110000,218.120000
1156139880,218.120000,218.130000,218.120000,218.120000
1156139940,218.130000,218.130000,218.110000,218.110000
1156140000,218.100000,218.120000,218.090000,218.120000
1156140060,218.110000,218.120000,218.090000,218.110000
1156140120,218.120000,218.150000,218.120000,218.150000
1156140180,218.140000,218.180000,218.140000,218.180000
1156140240,218.160000,218.180000,218.160000,218.170000
1156140300,218.180000,218.190000,218.170000,218.190000
1156140360,218.200000,218.210000,218.170000,218.210000
1156140420,218.200000,218.240000,218.170000,218.220000
1156140480,218.230000,218.230000,218.200000,218.200000
1156140540,218.190000,218.210000,218.190000,218.210000
1156140600,218.220000,218.240000,218.200000,218.220000
1156140660,218.230000,218.230000,218.200000,218.220000
1156140720,218.230000,218.250000,218.220000,218.230000
1156140780,218.220000,218.310000,218.220000,218.310000
1156140840,218.320000,218.330000,218.280000,218.320000
1156140900,218.320000,218.360000,218.310000,218.350000
1156140960,218.340000,218.350000,218.310000,218.320000
1156141020,218.340000,218.360000,218.340000,218.360000
1156141080,218.350000,218.370000,218.340000,218.340000
1156141140,218.360000,218.430000,218.340000,218.430000
1156141200,218.450000,218.450000,218.360000,218.360000
1156141260,218.380000,218.380000,218.350000,218.350000
1156141320,218.360000,218.380000,218.340000,218.370000
1156141380,218.360000,218.370000,218.350000,218.360000
1156141440,218.350000,218.350000,218.320000,218.340000
1156141500,218.340000,218.340000,218.340000,218.340000
1156141560,218.340000,218.340000,218.280000,218.290000
1156141620,218.280000,218.300000,218.260000,218.270000
1156141680,218.260000,218.270000,218.210000,218.240000
1156141740,218.240000,218.270000,218.240000,218.270000
1156141800,218.260000,218.280000,218.230000,218.270000
1156141860,218.280000,218.280000,218.240000,218.240000
1156141920,218.230000,218.250000,218.210000,218.220000
1156141980,218.220000,218.220000,218.180000,218.200000
1156142040,218.210000,218.220000,218.200000,218.200000
1156142100,218.200000,218.210000,218.200000,218.200000
1156142160,218.220000,218.260000,218.220000,218.250000
1156142220,218.250000,218.260000,218.220000,218.230000
1156142280,218.220000,218.240000,218.220000,218.240000
1156142340,218.240000,218.260000,218.230000,218.250000
1156142400,218.240000,218.260000,218.230000,218.240000
1156142460,218.250000,218.260000,218.240000,218.250000
1156142520,218.250000,218.290000,218.250000,218.290000
1156142580,218.290000,218.350000,218.290000,218.350000
1156142640,218.340000,218.380000,218.340000,218.360000
1156142700,218.360000,218.380000,218.350000,218.360000
1156142760,218.360000,218.360000,218.320000,218.330000
1156142820,218.320000,218.360000,218.320000,218.350000
1156142880,218.360000,218.360000,218.320000,218.320000
1156142940,218.310000,218.350000,218.290000,218.290000
1156143000,218.300000,218.320000,218.290000,218.290000
1156143060,218.310000,218.330000,218.290000,218.290000
1156143120,218.290000,218.300000,218.220000,218.220000
1156143180,218.220000,218.240000,218.170000,218.210000
1156143240,218.220000,218.250000,218.210000,218.230000
1156143300,218.210000,218.250000,218.200000,218.240000
1156143360,218.240000,218.310000,218.230000,218.290000
1156143420,218.270000,218.300000,218.230000,218.260000
1156143480,218.250000,218.300000,218.210000,218.230000
1156143540,218.240000,218.270000,218.220000,218.270000
1156143600,218.280000,218.290000,218.250000,218.260000
1156143660,218.260000,218.290000,218.210000,218.240000
1156143720,218.240000,218.290000,218.240000,218.290000
1156143780,218.280000,218.330000,218.270000,218.310000
1156143840,218.320000,218.350000,218.310000,218.320000
1156143900,218.320000,218.340000,218.320000,218.320000
1156143960,218.320000,218.340000,218.320000,218.330000
1156144020,218.330000,218.350000,218.320000,218.350000
1156144080,218.330000,218.330000,218.280000,218.310000
1156144140,218.310000,218.310000,218.290000,218.300000
1156144200,218.310000,218.310000,218.280000,218.290000
1156144260,218.280000,218.280000,218.250000,218.260000
1156144320,218.270000,218.300000,218.260000,218.290000
1156144380,218.290000,218.330000,218.290000,218.330000
1156144440,218.310000,218.380000,218.310000,218.360000
1156144500,218.350000,218.420000,218.350000,218.420000
1156144560,218.430000,218.430000,218.390000,218.400000
1156144620,218.410000,218.410000,218.320000,218.350000
1156144680,218.330000,218.350000,218.310000,218.350000
1156144740,218.340000,218.400000,218.340000,218.400000
1156144800,218.410000,218.470000,218.390000,218.420000
1156144860,218.420000,218.420000,218.340000,218.360000
