time,open,high,low,close
1156132920,1.227200,1.227200,1.227200,1.227200
1156133040,1.227300,1.227400,1.227300,1.227400
1156133280,1.227300,1.227300,1.227300,1.227300
1156133580,1.227400,1.227400,1.227400,1.227400
1156134360,1.227300,1.227300,1.227300,1.227300
1156134420,1.227400,1.227400,1.227300,1.227400
1156134480,1.227300,1.227400,1.227300,1.227400
1156134540,1.227300,1.227300,1.227300,1.227300
1156134600,1.227200,1.227300,1.227200,1.227300
1156134780,1.227400,1.227400,1.227400,1.227400
1156134900,1.227500,1.227500,1.227500,1.227500
1156135080,1.227400,1.227400,1.227400,1.227400
1156135140,1.227400,1.227400,1.227400,1.227400
1156135740,1.227500,1.227600,1.227500,1.227500
1156135800,1.227400,1.227600,1.227400,1.227600
1156135860,1.227500,1.227600,1.227500,1.227500
1156135920,1.227600,1.227700,1.227500,1.227700
1156135980,1.227600,1.227800,1.227600,1.227800
1156136040,1.227700,1.227800,1.227700,1.227800
1156136100,1.227700,1.227800,1.227700,1.227700
1156136160,1.227600,1.227700,1.227600,1.227600
1156136220,1.227700,1.227800,1.227700,1.227700
1156136340,1.227600,1.227700,1.227600,1.227700
1156136400,1.227600,1.227600,1.227500,1.227600
1156136520,1.227500,1.227600,1.227500,1.227500
1156136580,1.227600,1.227600,1.227600,1.227600
1156136640,1.227500,1.227600,1.227500,1.227600
1156136700,1.227500,1.227600,1.227500,1.227600
1156136820,1.227700,1.227700,1.227600,1.227700
1156136880,1.227600,1.227600,1.227600,1.227600
1156136940,1.227700,1.227700,1.227700,1.227700
1156137000,1.227800,1.227900,1.227800,1.227900
1156137060,1.227800,1.227900,1.227800,1.227900
1156137120,1.227800,1.227900,1.227800,1.227800
1156137180,1.227700,1.227800,1.227700,1.227700
1156137240,1.227800,1.227800,1.227600,1.227700
1156137300,1.227600,1.227700,1.227600,1.227600
1156137360,1.227500,1.227500,1.227400,1.227400
1156137420,1.227500,1.227600,1.227400,1.227500
1156137540,1.227600,1.227600,1.227500,1.227500
1156137600,1.227600,1.227600,1.227600,1.227600
1156137660,1.227700,1.227800,1.227600,1.227700
1156137720,1.227800,1.227900,1.227700,1.227800
1156137780,1.227900,1.227900,1.227900,1.227900
1156137840,1.228000,1.228000,1.227900,1.227900
1156137900,1.228000,1.228100,1.227900,1.228000
1156138020,1.227900,1.227900,1.227800,1.227900
1156138080,1.227800,1.227900,1.227700,1.227700
1156138140,1.227600,1.227800,1.227600,1.227800
1156138200,1.227700,1.227800,1.227700,1.227800
1156138260,1.227900,1.227900,1.227800,1.227800
1156138500,1.227900,1.227900,1.227900,1.227900
1156138560,1.227800,1.227900,1.227800,1.227900
1156138620,1.227800,1.227900,1.227800,1.227800
1156138680,1.227900,1.227900,1.227800,1.227900
1156138740,1.227800,1.227900,1.227700,1.227800
1156138800,1.227700,1.227800,1.227700,1.227700
1156138920,1.227700,1.227900,1.227700,1.227800
1156138980,1.227900,1.227900,1.227800,1.227800
1156139100,1.227700,1.227700,1.227700,1.227700
1156139160,1.227800,1.227800,1.227700,1.227800
1156139220,1.227700,1.227800,1.227700,1.227800
1156139280,1.227700,1.227700,1.227700,1.227700
1156139340,1.227600,1.227700,1.227500,1.227500
1156139400,1.227500,1.227700,1.227500,1.227600
1156139460,1.227700,1.227700,1.227600,1.227600
1156139520,1.227700,1.227700,1.227700,1.227700
1156139580,1.227600,1.227700,1.227600,1.227700
1156139640,1.227700,1.228000,1.227700,1.228000
1156139700,1.227800,1.228000,1.227700,1.227800
1156139760,1.227700,1.227700,1.227600,1.227700
1156139820,1.227700,1.228000,1.227700,1.227900
1156139880,1.228000,1.228100,1.228000,1.228100
1156139940,1.228000,1.228100,1.228000,1.228100
1156140060,1.228000,1.228100,1.228000,1.228100
