time,open,high,low,close
1156132800,0.760300,0.760400,0.760300,0.760400
1156132860,0.760500,0.760500,0.760400,0.760400
1156132920,0.760500,0.760700,0.760500,0.760700
1156132980,0.760600,0.760800,0.760600,0.760800
1156133040,0.760700,0.760800,0.760600,0.760700
1156133160,0.760600,0.760600,0.760600,0.760600
1156133340,0.760700,0.760700,0.760700,0.760700
1156133400,0.760600,0.760600,0.760600,0.760600
1156133460,0.760700,0.760700,0.760600,0.760600
1156133580,0.760500,0.760500,0.760500,0.760500
1156133760,0.760400,0.760400,0.760400,0.760400
1156133820,0.760300,0.760300,0.760300,0.760300
1156133880,0.760200,0.760300,0.760200,0.760300
1156134060,0.760200,0.760200,0.760100,0.760200
1156134300,0.760300,0.760300,0.760100,0.760200
1156134480,0.760300,0.760300,0.760300,0.760300
1156134540,0.760200,0.760300,0.760100,0.760300
1156134600,0.760200,0.760200,0.760100,0.760100
1156134660,0.760200,0.760200,0.760200,0.760200
1156134720,0.760300,0.760500,0.760300,0.760500
1156134780,0.760400,0.760400,0.760300,0.760300
1156134840,0.760200,0.760200,0.760200,0.760200
1156134900,0.760300,0.760300,0.760300,0.760300
1156134960,0.760400,0.760400,0.760400,0.760400
1156135020,0.760500,0.760500,0.760500,0.760500
1156135140,0.760400,0.760400,0.760300,0.760300
1156135200,0.760400,0.760400,0.760400,0.760400
1156135260,0.760300,0.760300,0.760300,0.760300
1156135320,0.760400,0.760400,0.760400,0.760400
1156135440,0.760300,0.760300,0.760300,0.760300
1156135560,0.760400,0.760400,0.760400,0.760400
1156135740,0.760300,0.760300,0.760300,0.760300
1156135800,0.760400,0.760400,0.760300,0.760300
1156135980,0.760200,0.760200,0.760200,0.760200
1156136100,0.760300,0.760300,0.760300,0.760300
1156136220,0.760200,0.760200,0.760200,0.760200
1156136280,0.760300,0.760400,0.760200,0.760400
1156136340,0.760300,0.760400,0.760300,0.760400
1156136400,0.760300,0.760300,0.760300,0.760300
1156136460,0.760200,0.760300,0.760200,0.760300
1156136520,0.760200,0.760300,0.760200,0.760300
1156136580,0.760400,0.760400,0.760300,0.760300
1156136640,0.760400,0.760400,0.760300,0.760300
1156136700,0.760400,0.760400,0.760400,0.760400
1156136760,0.760300,0.760300,0.760200,0.760200
1156136820,0.760300,0.760300,0.760200,0.760200
1156136880,0.760100,0.760200,0.760100,0.760200
1156136940,0.760100,0.760200,0.760100,0.760200
1156137060,0.760300,0.760300,0.760200,0.760200
1156137180,0.760300,0.760300,0.760300,0.760300
1156137480,0.760200,0.760200,0.760200,0.760200
1156137540,0.760100,0.760100,0.760100,0.760100
1156137600,0.760200,0.760200,0.760200,0.760200
