time,open,high,low,close
1137387600,138.990000,138.990000,138.970000,138.970000
1137387660,138.980000,138.980000,138.960000,138.960000
1137387720,138.970000,138.970000,138.960000,138.960000
1137387780,138.950000,138.970000,138.950000,138.950000
1137387840,138.960000,138.960000,138.960000,138.960000
1137387960,138.970000,138.970000,138.970000,138.970000
1137388020,138.960000,138.960000,138.960000,138.960000
1137388080,138.950000,138.950000,138.940000,138.940000
1137388140,138.950000,138.950000,138.940000,138.940000
1137388200,138.930000,138.950000,138.920000,138.940000
1137388260,138.950000,138.950000,138.940000,138.950000
1137388320,138.940000,138.940000,138.940000,138.940000
1137388380,138.950000,138.970000,138.950000,138.970000
1137388440,138.960000,139.000000,138.960000,138.990000
1137388500,138.980000,138.990000,138.980000,138.990000
1137388560,138.980000,138.990000,138.980000,138.990000
1137388620,139.000000,139.010000,138.990000,139.010000
1137388680,139.000000,139.020000,139.000000,139.020000
1137388740,139.030000,139.030000,138.990000,139.000000
1137388800,138.990000,139.020000,138.990000,139.010000
1137388860,139.000000,139.010000,138.990000,139.000000
1137388920,138.990000,139.000000,138.990000,139.000000
1137388980,139.010000,139.030000,139.000000,139.030000
1137389040,139.020000,139.030000,139.000000,139.000000
1137389100,138.990000,139.010000,138.990000,139.000000
1137389160,138.980000,139.000000,138.980000,138.980000
1137389220,138.990000,139.000000,138.980000,138.980000
1137389280,138.990000,138.990000,138.960000,138.990000
1137389340,138.980000,138.990000,138.980000,138.990000
1137389400,138.980000,139.000000,138.970000,138.980000
1137389460,138.990000,138.990000,138.980000,138.980000
1137389520,138.990000,139.000000,138.980000,139.000000
1137389580,139.010000,139.020000,139.000000,139.000000
1137389640,139.010000,139.040000,139.000000,139.030000
1137389700,139.020000,139.030000,139.020000,139.030000
1137389760,139.040000,139.060000,139.030000,139.040000
1137389820,139.050000,139.060000,139.040000,139.050000
1137389880,139.060000,139.060000,139.010000,139.010000
1137389940,139.000000,139.040000,139.000000,139.010000
1137390000,139.000000,139.020000,139.000000,139.010000
1137390060,139.020000,139.020000,138.990000,138.990000
1137390120,138.980000,138.980000,138.930000,138.930000
1137390180,138.940000,138.940000,138.870000,138.880000
1137390240,138.890000,138.920000,138.880000,138.890000
1137390300,138.880000,138.920000,138.880000,138.920000
1137390360,138.910000,138.930000,138.900000,138.920000
1137390420,138.910000,138.930000,138.910000,138.920000
1137390480,138.930000,138.930000,138.920000,138.920000
1137390540,138.910000,138.930000,138.910000,138.920000
1137390600,138.930000,138.940000,138.930000,138.940000
1137390660,138.930000,138.940000,138.930000,138.940000
1137390720,138.930000,138.940000,138.910000,138.920000
1137390780,138.910000,138.930000,138.900000,138.920000
1137390840,138.930000,138.930000,138.920000,138.920000
1137390900,138.930000,138.930000,138.920000,138.920000
1137390960,138.930000,138.940000,138.930000,138.930000
1137391020,138.920000,138.920000,138.910000,138.920000
1137391080,138.910000,138.920000,138.910000,138.920000
1137391140,138.930000,138.940000,138.910000,138.930000
1137391200,138.940000,138.940000,138.900000,138.920000
