time,open,high,low,close
1137387600,203.230000,203.240000,203.190000,203.190000
1137387660,203.200000,203.210000,203.170000,203.170000
1137387720,203.180000,203.200000,203.170000,203.180000
1137387780,203.170000,203.190000,203.160000,203.160000
1137387840,203.170000,203.170000,203.150000,203.150000
1137387900,203.160000,203.160000,203.160000,203.160000
1137387960,203.150000,203.170000,203.150000,203.170000
1137388020,203.160000,203.160000,203.140000,203.150000
1137388080,203.140000,203.160000,203.130000,203.130000
1137388140,203.140000,203.150000,203.130000,203.140000
1137388200,203.130000,203.170000,203.120000,203.130000
1137388260,203.140000,203.150000,203.120000,203.150000
1137388320,203.140000,203.140000,203.140000,203.140000
1137388380,203.150000,203.190000,203.140000,203.180000
1137388440,203.170000,203.230000,203.170000,203.220000
1137388500,203.210000,203.220000,203.200000,203.220000
1137388560,203.230000,203.230000,203.190000,203.220000
1137388620,203.230000,203.240000,203.230000,203.230000
1137388680,203.240000,203.280000,203.240000,203.280000
1137388740,203.290000,203.320000,203.240000,203.250000
1137388800,203.240000,203.280000,203.240000,203.280000
1137388860,203.270000,203.290000,203.240000,203.250000
1137388920,203.240000,203.260000,203.230000,203.260000
1137388980,203.270000,203.300000,203.250000,203.300000
1137389040,203.290000,203.300000,203.250000,203.260000
1137389100,203.250000,203.270000,203.230000,203.240000
1137389160,203.220000,203.240000,203.210000,203.230000
1137389220,203.240000,203.260000,203.230000,203.230000
1137389280,203.220000,203.250000,203.200000,203.240000
1137389340,203.250000,203.260000,203.240000,203.260000
1137389400,203.250000,203.250000,203.210000,203.210000
1137389460,203.200000,203.230000,203.200000,203.210000
1137389520,203.220000,203.270000,203.190000,203.270000
1137389580,203.260000,203.280000,203.260000,203.260000
1137389640,203.270000,203.310000,203.250000,203.290000
1137389700,203.310000,203.340000,203.290000,203.320000
1137389760,203.340000,203.380000,203.310000,203.310000
1137389820,203.320000,203.330000,203.300000,203.330000
1137389880,203.320000,203.320000,203.260000,203.270000
1137389940,203.260000,203.300000,203.260000,203.280000
1137390000,203.290000,203.290000,203.260000,203.260000
1137390060,203.270000,203.280000,203.210000,203.220000
1137390120,203.210000,203.220000,203.150000,203.160000
1137390180,203.150000,203.170000,203.110000,203.120000
1137390240,203.130000,203.190000,203.120000,203.180000
1137390300,203.170000,203.170000,203.130000,203.160000
1137390360,203.170000,203.190000,203.120000,203.180000
1137390420,203.170000,203.170000,203.150000,203.150000
1137390480,203.140000,203.180000,203.140000,203.170000
1137390540,203.160000,203.180000,203.150000,203.160000
1137390600,203.150000,203.170000,203.150000,203.170000
1137390660,203.180000,203.210000,203.180000,203.200000
1137390720,203.190000,203.190000,203.150000,203.150000
1137390780,203.140000,203.150000,203.130000,203.140000
1137390840,203.150000,203.150000,203.150000,203.150000
1137390960,203.140000,203.150000,203.130000,203.140000
1137391020,203.130000,203.150000,203.130000,203.140000
1137391080,203.130000,203.150000,203.130000,203.140000
1137391140,203.130000,203.140000,203.070000,203.070000
1137391200,203.060000,203.080000,203.030000,203.060000
1137391260,203.070000,203.110000,203.070000,203.100000
1137391320,203.090000,203.110000,203.090000,203.110000
1137391380,203.100000,203.140000,203.100000,203.140000
1137391440,203.130000,203.170000,203.130000,203.160000
1137391500,203.150000,203.220000,203.150000,203.220000
1137391560,203.210000,203.220000,203.180000,203.210000
1137391620,203.200000,203.220000,203.190000,203.220000
1137391680,203.210000,203.230000,203.200000,203.210000
1137391740,203.200000,203.200000,203.180000,203.200000
1137391800,203.180000,203.200000,203.180000,203.190000
1137391860,203.180000,203.180000,203.140000,203.160000
1137391920,203.150000,203.170000,203.140000,203.160000
1137391980,203.150000,203.210000,203.150000,203.200000
1137392040,203.190000,203.230000,203.180000,203.200000
1137392100,203.220000,203.240000,203.190000,203.220000
1137392160,203.230000,203.230000,203.210000,203.210000
1137392220,203.200000,203.210000,203.180000,203.180000
1137392280,203.190000,203.190000,203.160000,203.180000
1137392340,203.170000,203.180000,203.150000,203.150000
1137392400,203.160000,203.230000,203.160000,203.220000
1137392460,203.210000,203.210000,203.170000,203.170000
1137392520,203.180000,203.220000,203.180000,203.190000
1137392580,203.200000,203.200000,203.200000,203.200000
1137392640,203.190000,203.220000,203.180000,203.180000
1137392700,203.190000,203.190000,203.180000,203.180000
1137392760,203.190000,203.200000,203.190000,203.200000
1137392820,203.190000,203.200000,203.160000,203.160000
1137392880,203.170000,203.180000,203.170000,203.170000
1137392940,203.160000,203.180000,203.150000,203.180000
1137393000,203.170000,203.180000,203.160000,203.170000
1137393060,203.160000,203.170000,203.120000,203.120000
1137393120,203.110000,203.130000,203.070000,203.100000
