time,open,high,low,close
1505966400,1.188520,1.188550,1.188500,1.188530
1505966460,1.188520,1.188560,1.188500,1.188500
1505966520,1.188500,1.188550,1.188500,1.188510
1505966580,1.188530,1.188580,1.188530,1.188550
1505966640,1.188550,1.188570,1.188540,1.188570
1505966700,1.188580,1.188580,1.188510,1.188540
1505966760,1.188520,1.188550,1.188510,1.188510
1505966820,1.188510,1.188510,1.188500,1.188500
1505966880,1.188490,1.188490,1.188450,1.188480
1505966940,1.188490,1.188500,1.188400,1.188400
1505967000,1.188400,1.188440,1.188320,1.188420
1505967060,1.188410,1.188430,1.188310,1.188310
1505967120,1.188300,1.188350,1.188200,1.188340
1505967180,1.188330,1.188360,1.188310,1.188310
1505967240,1.188310,1.188350,1.188240,1.188280
1505967300,1.188300,1.188360,1.188250,1.188300
1505967360,1.188300,1.188330,1.188300,1.188310
1505967420,1.188310,1.188350,1.188310,1.188330
1505967480,1.188330,1.188350,1.188320,1.188320
1505967540,1.188320,1.188420,1.188320,1.188400
1505967600,1.188390,1.188390,1.188300,1.188330
1505967660,1.188330,1.188410,1.188310,1.188360
1505967720,1.188360,1.188400,1.188340,1.188360
1505967780,1.188350,1.188350,1.188220,1.188290
1505967840,1.188250,1.188260,1.188230,1.188250
1505967900,1.188260,1.188350,1.188260,1.188280
1505967960,1.188290,1.188350,1.188260,1.188310
1505968020,1.188300,1.188360,1.188270,1.188310
1505968080,1.188330,1.188360,1.188330,1.188350
1505968140,1.188360,1.188380,1.188360,1.188370
1505968200,1.188370,1.188370,1.188320,1.188340
1505968260,1.188340,1.188400,1.188340,1.188400
1505968320,1.188400,1.188470,1.188400,1.188440
1505968380,1.188460,1.188520,1.188460,1.188520
1505968440,1.188500,1.188520,1.188460,1.188470
1505968500,1.188480,1.188480,1.188460,1.188470
1505968560,1.188470,1.188470,1.188450,1.188450
1505968620,1.188450,1.188470,1.188410,1.188430
1505968680,1.188450,1.188480,1.188440,1.188470
1505968740,1.188460,1.188480,1.188440,1.188470
1505968800,1.188460,1.188500,1.188400,1.188440
1505968860,1.188460,1.188660,1.188460,1.188640
1505968920,1.188640,1.188650,1.188610,1.188640
1505968980,1.188630,1.188660,1.188610,1.188660
1505969040,1.188690,1.188700,1.188610,1.188630
1505969100,1.188620,1.188700,1.188620,1.188650
1505969160,1.188630,1.188630,1.188560,1.188570
1505969220,1.188580,1.188610,1.188560,1.188610
1505969280,1.188620,1.188620,1.188450,1.188480
1505969340,1.188490,1.188510,1.188460,1.188510
1505969400,1.188510,1.188510,1.188390,1.188410
1505969460,1.188410,1.188410,1.188290,1.188290
1505969520,1.188340,1.188360,1.188330,1.188330
1505969580,1.188320,1.188320,1.188250,1.188260
1505969640,1.188270,1.188330,1.188250,1.188270
1505969700,1.188290,1.188310,1.188250,1.188250
1505969760,1.188260,1.188260,1.188260,1.188260
1505969820,1.188290,1.188350,1.188290,1.188340
1505969880,1.188370,1.188400,1.188320,1.188350
1505969940,1.188330,1.188350,1.188230,1.188320
1505970000,1.188320,1.188320,1.188210,1.188220
1505970060,1.188230,1.188250,1.188210,1.188250
1505970120,1.188250,1.188250,1.188250,1.188250
1505970180,1.188230,1.188250,1.188150,1.188210
1505970240,1.188210,1.188280,1.188200,1.188260
1505970300,1.188260,1.188410,1.188250,1.188410
1505970360,1.188380,1.188380,1.188320,1.188370
1505970420,1.188400,1.188420,1.188360,1.188410
1505970480,1.188410,1.188410,1.188210,1.188380
1505970540,1.188390,1.188660,1.188390,1.188550
1505970600,1.188550,1.188550,1.188280,1.188280
1505970660,1.188290,1.188400,1.188230,1.188380
1505970720,1.188360,1.188380,1.188350,1.188350
1505970780,1.188330,1.188330,1.187990,1.187990
1505970840,1.188020,1.188050,1.187710,1.187870
1505970900,1.187890,1.188070,1.187890,1.187930
1505970960,1.187920,1.187930,1.187890,1.187920
1505971020,1.187900,1.188000,1.187880,1.187890
1505971080,1.187880,1.187960,1.187860,1.187870
1505971140,1.187860,1.188020,1.187860,1.187910
1505971200,1.187900,1.187940,1.187840,1.187910
1505971260,1.187910,1.187970,1.187810,1.187810
1505971320,1.187800,1.187820,1.187730,1.187810
1505971380,1.187820,1.187870,1.187640,1.187800
1505971440,1.187820,1.187840,1.187690,1.187730
1505971500,1.187740,1.187860,1.187690,1.187800
1505971560,1.187800,1.187830,1.187750,1.187750
1505971620,1.187750,1.187810,1.187690,1.187710
1505971680,1.187710,1.187950,1.187710,1.187930
1505971740,1.187960,1.187960,1.187690,1.187820
1505971800,1.187800,1.187880,1.187750,1.187810
1505971860,1.187800,1.188130,1.187800,1.188130
1505971920,1.188120,1.188150,1.188020,1.188150
1505971980,1.188160,1.188310,1.188140,1.188180
1505972040,1.188170,1.188260,1.188060,1.188060
1505972100,1.188090,1.188220,1.188090,1.188220
1505972160,1.188220,1.188220,1.188130,1.188140
1505972220,1.188120,1.188230,1.188120,1.188130
1505972280,1.188120,1.188120,1.187760,1.187910
1505972340,1.187920,1.188120,1.187880,1.187920
1505972400,1.187930,1.188020,1.187770,1.188010
1505972460,1.188030,1.188220,1.188030,1.188210
1505972520,1.188190,1.188190,1.188030,1.188080
1505972580,1.188100,1.188200,1.188100,1.188160
1505972640,1.188140,1.188260,1.188120,1.188260
1505972700,1.188280,1.188330,1.188220,1.188310
1505972760,1.188290,1.188330,1.188270,1.188280
1505972820,1.188280,1.188410,1.188280,1.188300
1505972880,1.188280,1.188510,1.188220,1.188360
1505972940,1.188360,1.188560,1.188290,1.188560
1505973000,1.188540,1.188540,1.188410,1.188410
1505973060,1.188430,1.188590,1.188430,1.188540
1505973120,1.188560,1.188600,1.188460,1.188550
1505973180,1.188550,1.188560,1.188430,1.188460
1505973240,1.188450,1.188590,1.188420,1.188490
1505973300,1.188470,1.188510,1.188300,1.188360
1505973360,1.188380,1.188410,1.188340,1.188340
1505973420,1.188370,1.188400,1.188320,1.188320
1505973480,1.188340,1.188350,1.188320,1.188330
1505973540,1.188320,1.188320,1.188270,1.188280
1505973600,1.188270,1.188280,1.187920,1.188230
1505973660,1.188230,1.188270,1.188090,1.188090
1505973720,1.188080,1.188520,1.188080,1.188440
1505973780,1.188460,1.188580,1.188440,1.188570
1505973840,1.188580,1.188720,1.188470,1.188640
1505973900,1.188620,1.188900,1.188620,1.188830
1505973960,1.188860,1.189030,1.188820,1.189030
1505974020,1.189010,1.189150,1.188950,1.189020
