time,open,high,low,close
1505966400,1.233190,1.233240,1.233190,1.233210
1505966460,1.233200,1.233240,1.233190,1.233240
1505966520,1.233240,1.233260,1.233220,1.233260
1505966580,1.233260,1.233260,1.233090,1.233090
1505966640,1.233140,1.233160,1.232990,1.233060
1505966700,1.233060,1.233140,1.233060,1.233140
1505966760,1.233140,1.233210,1.233110,1.233200
1505966820,1.233190,1.233200,1.233190,1.233190
1505966880,1.233200,1.233200,1.233180,1.233190
1505966940,1.233260,1.233260,1.233170,1.233200
1505967000,1.233240,1.233280,1.233240,1.233250
1505967060,1.233260,1.233350,1.233240,1.233350
1505967120,1.233370,1.233430,1.233320,1.233330
1505967180,1.233340,1.233480,1.233330,1.233480
1505967240,1.233500,1.233560,1.233480,1.233560
1505967300,1.233540,1.233540,1.233490,1.233510
1505967360,1.233500,1.233550,1.233500,1.233550
1505967420,1.233580,1.233580,1.233580,1.233580
1505967480,1.233580,1.233650,1.233550,1.233650
1505967540,1.233610,1.233640,1.233550,1.233580
1505967600,1.233630,1.233670,1.233630,1.233660
1505967660,1.233640,1.233640,1.233450,1.233500
1505967720,1.233500,1.233500,1.233500,1.233500
1505967780,1.233500,1.233520,1.233470,1.233490
1505967840,1.233500,1.233570,1.233410,1.233410
1505967900,1.233400,1.233400,1.233400,1.233400
1505967960,1.233460,1.233460,1.233290,1.233360
1505968080,1.233370,1.233380,1.233200,1.233210
1505968140,1.233200,1.233240,1.233150,1.233210
1505968200,1.233250,1.233410,1.233210,1.233400
1505968260,1.233420,1.233470,1.233390,1.233460
1505968320,1.233470,1.233600,1.233470,1.233600
1505968380,1.233580,1.233640,1.233570,1.233640
1505968440,1.233620,1.233630,1.233580,1.233630
1505968500,1.233610,1.233630,1.233610,1.233630
1505968560,1.233630,1.233630,1.233610,1.233620
1505968620,1.233630,1.233640,1.233570,1.233570
1505968680,1.233580,1.233580,1.233560,1.233560
1505968740,1.233560,1.233560,1.233560,1.233560
1505968800,1.233550,1.233570,1.233520,1.233540
1505968860,1.233520,1.233560,1.233310,1.233310
1505968920,1.233320,1.233330,1.233310,1.233330
1505968980,1.233320,1.233320,1.233320,1.233320
1505969040,1.233310,1.233320,1.233300,1.233310
1505969100,1.233320,1.233320,1.233260,1.233270
1505969160,1.233260,1.233270,1.233260,1.233260
1505969220,1.233260,1.233350,1.233260,1.233350
1505969280,1.233360,1.233540,1.233310,1.233530
1505969340,1.233530,1.233530,1.233450,1.233450
1505969400,1.233440,1.233490,1.233400,1.233410
1505969460,1.233400,1.233540,1.233400,1.233490
1505969520,1.233480,1.233490,1.233440,1.233440
1505969580,1.233440,1.233440,1.233440,1.233440
1505969640,1.233440,1.233480,1.233400,1.233400
1505969700,1.233390,1.233400,1.233360,1.233360
1505969760,1.233380,1.233640,1.233380,1.233570
1505969820,1.233580,1.233580,1.233550,1.233550
1505969880,1.233560,1.233560,1.233480,1.233550
1505969940,1.233560,1.233680,1.233560,1.233680
1505970000,1.233670,1.233670,1.233640,1.233640
1505970060,1.233640,1.233640,1.233470,1.233470
1505970120,1.233470,1.233490,1.233460,1.233460
1505970180,1.233470,1.233600,1.233440,1.233510
1505970240,1.233520,1.233590,1.233380,1.233380
1505970300,1.233390,1.233570,1.233390,1.233530
1505970360,1.233530,1.233670,1.233520,1.233590
1505970420,1.233590,1.233590,1.233510,1.233580
1505970480,1.233630,1.233730,1.233630,1.233670
1505970540,1.233680,1.233680,1.233230,1.233240
1505970600,1.233260,1.233770,1.233260,1.233770
1505970660,1.233790,1.233830,1.233770,1.233780
1505970720,1.233780,1.233780,1.233700,1.233700
1505970780,1.233700,1.234100,1.233700,1.234100
1505970840,1.234100,1.234480,1.234090,1.234120
1505970900,1.234120,1.234260,1.234040,1.234220
1505970960,1.234240,1.234440,1.234140,1.234140
1505971020,1.234140,1.234250,1.234080,1.234150
1505971080,1.234170,1.234350,1.234090,1.234240
1505971140,1.234220,1.234280,1.234210,1.234280
1505971200,1.234310,1.234330,1.234260,1.234280
1505971260,1.234280,1.234280,1.234080,1.234200
1505971320,1.234240,1.234460,1.234230,1.234450
1505971380,1.234450,1.234450,1.234330,1.234420
1505971440,1.234400,1.234540,1.234370,1.234540
1505971500,1.234550,1.234610,1.234390,1.234390
1505971560,1.234390,1.234470,1.234390,1.234450
1505971620,1.234470,1.234540,1.234470,1.234540
1505971680,1.234510,1.234510,1.234290,1.234290
1505971740,1.234290,1.234690,1.234230,1.234600
1505971800,1.234600,1.234650,1.234450,1.234450
1505971860,1.234500,1.234600,1.234330,1.234330
1505971920,1.234350,1.234380,1.234060,1.234080
1505971980,1.234070,1.234100,1.234070,1.234080
1505972040,1.234110,1.234270,1.234110,1.234270
1505972100,1.234300,1.234670,1.234300,1.234470
1505972160,1.234470,1.234560,1.234450,1.234550
1505972220,1.234530,1.234530,1.234370,1.234450
1505972280,1.234460,1.234670,1.234460,1.234550
1505972340,1.234530,1.234650,1.234350,1.234650
1505972400,1.234660,1.234720,1.234590,1.234670
1505972460,1.234640,1.234640,1.234330,1.234400
1505972520,1.234410,1.234650,1.234400,1.234640
1505972580,1.234630,1.234630,1.234440,1.234520
1505972640,1.234530,1.234550,1.234480,1.234480
1505972700,1.234470,1.234520,1.234410,1.234520
1505972760,1.234510,1.234760,1.234490,1.234650
1505972820,1.234670,1.234670,1.234430,1.234480
1505972880,1.234490,1.234550,1.234210,1.234290
1505972940,1.234300,1.234370,1.234270,1.234270
1505973000,1.234270,1.234340,1.234270,1.234330
1505973060,1.234320,1.234330,1.234200,1.234240
1505973120,1.234280,1.234510,1.234240,1.234510
1505973180,1.234500,1.234530,1.234360,1.234490
1505973240,1.234480,1.234500,1.234420,1.234450
1505973300,1.234460,1.234480,1.234360,1.234360
1505973360,1.234350,1.234350,1.234300,1.234310
1505973420,1.234320,1.234330,1.234290,1.234300
1505973480,1.234320,1.234320,1.234300,1.234320
1505973540,1.234300,1.234350,1.234280,1.234330
1505973600,1.234330,1.234970,1.234290,1.234650
1505973660,1.234660,1.234780,1.234630,1.234760
1505973720,1.234750,1.234750,1.234330,1.234400
1505973780,1.234420,1.234430,1.234380,1.234410
1505973840,1.234410,1.234430,1.234180,1.234250
1505973900,1.234240,1.234240,1.233820,1.233840
1505973960,1.233800,1.233950,1.233760,1.233870
1505974020,1.233870,1.233960,1.233770,1.233870
1505974080,1.233860,1.233880,1.233690,1.233720
1505974140,1.233740,1.233810,1.233710,1.233710
1505974200,1.233710,1.233860,1.233670,1.233860
1505974260,1.233860,1.234140,1.233840,1.234110
1505974320,1.234100,1.234200,1.234010,1.234020
1505974380,1.234030,1.234040,1.233910,1.233910
1505974440,1.233930,1.234220,1.233930,1.234210
1505974500,1.234220,1.234260,1.234180,1.234220
1505974560,1.234220,1.234230,1.234160,1.234180
1505974620,1.234200,1.234270,1.234180,1.234220
1505974680,1.234210,1.234300,1.234190,1.234280
1505974740,1.234280,1.234330,1.234170,1.234330
1505974800,1.234320,1.234330,1.233960,1.233980
1505974860,1.234000,1.234040,1.233990,1.234020
1505974920,1.234010,1.234050,1.233940,1.233980
1505974980,1.233980,1.234020,1.233820,1.233890
1505975040,1.233890,1.234160,1.233890,1.234160
1505975100,1.234190,1.234340,1.234190,1.234280
1505975160,1.234270,1.234270,1.233990,1.233990
1505975220,1.233980,1.234000,1.233940,1.233950
1505975280,1.233950,1.233980,1.233860,1.233870
1505975340,1.233850,1.233900,1.233840,1.233850
1505975400,1.233850,1.233930,1.233830,1.233890
1505975460,1.233880,1.233950,1.233520,1.233560
1505975520,1.233560,1.233690,1.233540,1.233690
1505975580,1.233680,1.233770,1.233680,1.233700
1505975640,1.233710,1.233790,1.233710,1.233760
1505975700,1.233770,1.233960,1.233690,1.233920
1505975760,1.233940,1.234290,1.233920,1.234240
1505975820,1.234280,1.234550,1.234280,1.234550
1505975880,1.234530,1.234730,1.234420,1.234610
1505975940,1.234590,1.234660,1.234410,1.234580
1505976000,1.234570,1.234570,1.234370,1.234410
1505976060,1.234420,1.234600,1.234420,1.234530
1505976120,1.234540,1.234600,1.234320,1.234550
1505976180,1.234570,1.234810,1.234500,1.234610
1505976240,1.234610,1.234840,1.234590,1.234680
1505976300,1.234700,1.234780,1.234530,1.234530
1505976360,1.234540,1.234830,1.234520,1.234780
1505976420,1.234790,1.234790,1.234600,1.234610
1505976480,1.234620,1.234840,1.234530,1.234840
1505976540,1.234820,1.234820,1.234740,1.234780
1505976600,1.234810,1.235140,1.234810,1.235110
1505976660,1.235150,1.235240,1.235090,1.235230
1505976720,1.235220,1.235400,1.235140,1.235400
1505976780,1.235400,1.235460,1.235090,1.235160
1505976840,1.235170,1.235210,1.234830,1.234880
1505976900,1.234880,1.234970,1.234790,1.234910
1505976960,1.234920,1.234920,1.234600,1.234600
1505977020,1.234650,1.234790,1.234640,1.234720
1505977080,1.234720,1.235070,1.234640,1.234970
1505977140,1.235030,1.235280,1.234970,1.235280
