time,open,high,low,close
1505966400,151.704000,151.709000,151.698000,151.707000
1505966460,151.710000,151.724000,151.710000,151.719000
1505966520,151.718000,151.720000,151.705000,151.705000
1505966580,151.706000,151.709000,151.670000,151.673000
1505966640,151.673000,151.673000,151.660000,151.666000
1505966700,151.662000,151.687000,151.661000,151.687000
1505966760,151.689000,151.689000,151.679000,151.685000
1505966820,151.688000,151.694000,151.688000,151.690000
1505966880,151.690000,151.719000,151.690000,151.711000
1505966940,151.713000,151.728000,151.713000,151.728000
1505967000,151.727000,151.735000,151.712000,151.716000
1505967060,151.714000,151.723000,151.702000,151.723000
1505967120,151.724000,151.733000,151.706000,151.707000
1505967180,151.709000,151.713000,151.705000,151.709000
1505967240,151.711000,151.715000,151.700000,151.700000
1505967300,151.703000,151.707000,151.701000,151.706000
1505967360,151.708000,151.714000,151.707000,151.713000
1505967420,151.715000,151.729000,151.712000,151.727000
1505967480,151.727000,151.730000,151.716000,151.723000
1505967540,151.721000,151.738000,151.718000,151.733000
1505967600,151.731000,151.757000,151.729000,151.740000
1505967660,151.738000,151.746000,151.730000,151.732000
1505967720,151.729000,151.735000,151.725000,151.729000
1505967780,151.731000,151.731000,151.726000,151.727000
1505967840,151.724000,151.729000,151.720000,151.729000
1505967900,151.727000,151.727000,151.710000,151.712000
1505967960,151.714000,151.722000,151.706000,151.706000
1505968020,151.704000,151.709000,151.701000,151.709000
1505968080,151.707000,151.707000,151.686000,151.688000
1505968140,151.691000,151.696000,151.690000,151.692000
1505968200,151.692000,151.692000,151.684000,151.686000
1505968260,151.683000,151.685000,151.667000,151.671000
1505968320,151.667000,151.676000,151.667000,151.670000
1505968380,151.673000,151.685000,151.672000,151.673000
1505968440,151.669000,151.680000,151.669000,151.676000
1505968500,151.673000,151.681000,151.661000,151.661000
1505968560,151.657000,151.661000,151.657000,151.660000
1505968620,151.662000,151.663000,151.641000,151.642000
1505968680,151.645000,151.651000,151.633000,151.640000
1505968740,151.638000,151.651000,151.638000,151.651000
1505968800,151.656000,151.659000,151.648000,151.649000
1505968860,151.649000,151.649000,151.624000,151.638000
1505968920,151.636000,151.645000,151.627000,151.642000
1505968980,151.639000,151.644000,151.639000,151.643000
1505969040,151.642000,151.644000,151.629000,151.641000
1505969100,151.643000,151.652000,151.640000,151.648000
1505969160,151.651000,151.660000,151.648000,151.653000
1505969220,151.653000,151.653000,151.639000,151.645000
1505969280,151.643000,151.643000,151.628000,151.639000
1505969340,151.639000,151.656000,151.623000,151.623000
1505969400,151.626000,151.632000,151.626000,151.632000
1505969460,151.639000,151.643000,151.625000,151.634000
1505969520,151.631000,151.633000,151.623000,151.628000
1505969580,151.633000,151.645000,151.633000,151.645000
1505969640,151.647000,151.654000,151.630000,151.636000
1505969700,151.636000,151.638000,151.624000,151.629000
1505969760,151.628000,151.637000,151.628000,151.628000
1505969820,151.626000,151.634000,151.621000,151.634000
1505969880,151.635000,151.646000,151.634000,151.646000
1505969940,151.643000,151.661000,151.643000,151.656000
1505970000,151.656000,151.656000,151.641000,151.651000
1505970060,151.653000,151.653000,151.645000,151.646000
1505970120,151.643000,151.647000,151.643000,151.646000
1505970180,151.644000,151.644000,151.621000,151.622000
1505970240,151.626000,151.635000,151.624000,151.630000
1505970300,151.628000,151.628000,151.605000,151.619000
1505970360,151.622000,151.626000,151.615000,151.615000
1505970420,151.612000,151.624000,151.604000,151.604000
1505970480,151.606000,151.632000,151.606000,151.625000
1505970540,151.627000,151.650000,151.627000,151.644000
1505970600,151.645000,151.665000,151.645000,151.658000
1505970660,151.660000,151.664000,151.653000,151.658000
1505970720,151.658000,151.662000,151.652000,151.652000
1505970780,151.655000,151.673000,151.648000,151.666000
1505970840,151.662000,151.663000,151.639000,151.646000
1505970900,151.643000,151.647000,151.633000,151.640000
1505970960,151.639000,151.665000,151.637000,151.658000
1505971020,151.658000,151.667000,151.651000,151.667000
1505971080,151.664000,151.675000,151.652000,151.652000
1505971140,151.654000,151.670000,151.638000,151.670000
1505971200,151.668000,151.669000,151.646000,151.664000
