time,open,high,low,close
1505966400,0.971280,0.971300,0.971280,0.971290
1505966460,0.971350,0.971370,0.971350,0.971370
1505966520,0.971370,0.971370,0.971320,0.971360
1505966580,0.971340,0.971340,0.971250,0.971270
1505966640,0.971270,0.971280,0.971250,0.971270
1505966700,0.971270,0.971330,0.971180,0.971210
1505966760,0.971190,0.971210,0.971190,0.971210
1505966820,0.971200,0.971240,0.971200,0.971200
1505966880,0.971210,0.971360,0.971210,0.971340
1505966940,0.971350,0.971380,0.971330,0.971380
1505967000,0.971380,0.971500,0.971380,0.971490
1505967060,0.971500,0.971590,0.971500,0.971590
1505967120,0.971630,0.971650,0.971590,0.971590
1505967180,0.971430,0.971430,0.971390,0.971420
1505967240,0.971420,0.971490,0.971400,0.971460
1505967300,0.971440,0.971440,0.971420,0.971430
1505967360,0.971420,0.971420,0.971380,0.971400
1505967420,0.971400,0.971430,0.971400,0.971430
1505967480,0.971420,0.971440,0.971410,0.971440
1505967540,0.971430,0.971430,0.971370,0.971410
1505967600,0.971460,0.971540,0.971460,0.971510
1505967660,0.971510,0.971510,0.971380,0.971420
1505967720,0.971430,0.971430,0.971410,0.971410
1505967780,0.971420,0.971490,0.971420,0.971420
1505967840,0.971450,0.971510,0.971450,0.971490
1505967900,0.971490,0.971490,0.971410,0.971430
1505967960,0.971430,0.971430,0.971400,0.971420
1505968020,0.971420,0.971430,0.971390,0.971430
1505968080,0.971420,0.971420,0.971400,0.971410
1505968140,0.971410,0.971410,0.971400,0.971400
1505968200,0.971410,0.971470,0.971390,0.971470
1505968260,0.971460,0.971460,0.971450,0.971450
1505968320,0.971430,0.971430,0.971370,0.971400
1505968380,0.971390,0.971390,0.971300,0.971310
1505968440,0.971310,0.971310,0.971300,0.971300
1505968500,0.971310,0.971310,0.971300,0.971300
1505968560,0.971290,0.971290,0.971290,0.971290
1505968620,0.971310,0.971310,0.971250,0.971290
1505968680,0.971300,0.971300,0.971280,0.971290
1505968740,0.971310,0.971310,0.971280,0.971300
1505968800,0.971350,0.971380,0.971320,0.971320
1505968860,0.971300,0.971300,0.971200,0.971200
1505968920,0.971200,0.971220,0.971200,0.971220
1505968980,0.971210,0.971220,0.971200,0.971210
1505969040,0.971200,0.971250,0.971200,0.971220
1505969100,0.971200,0.971220,0.971200,0.971220
1505969160,0.971210,0.971250,0.971210,0.971240
1505969220,0.971270,0.971290,0.971180,0.971220
1505969280,0.971250,0.971350,0.971230,0.971350
1505969340,0.971380,0.971400,0.971280,0.971280
1505969400,0.971280,0.971300,0.971250,0.971300
1505969460,0.971320,0.971400,0.971320,0.971400
1505969520,0.971400,0.971400,0.971310,0.971310
1505969580,0.971330,0.971400,0.971330,0.971400
1505969640,0.971400,0.971400,0.971360,0.971400
1505969700,0.971400,0.971400,0.971400,0.971400
1505969820,0.971380,0.971390,0.971380,0.971380
1505969880,0.971340,0.971340,0.971300,0.971300
1505969940,0.971340,0.971400,0.971340,0.971380
1505970000,0.971390,0.971500,0.971330,0.971380
1505970060,0.971390,0.971400,0.971350,0.971370
1505970120,0.971350,0.971350,0.971310,0.971350
1505970180,0.971370,0.971500,0.971370,0.971420
1505970240,0.971430,0.971600,0.971430,0.971460
1505970300,0.971450,0.971510,0.971410,0.971410
1505970360,0.971440,0.971490,0.971440,0.971470
1505970420,0.971470,0.971470,0.971430,0.971460
1505970480,0.971450,0.971640,0.971450,0.971510
1505970540,0.971500,0.971520,0.971250,0.971290
1505970600,0.971310,0.971520,0.971310,0.971510
1505970660,0.971520,0.971570,0.971410,0.971420
1505970720,0.971420,0.971490,0.971420,0.971490
1505970780,0.971530,0.971950,0.971530,0.971870
1505970840,0.971850,0.971910,0.971810,0.971870
1505970900,0.971850,0.971870,0.971660,0.971810
1505970960,0.971840,0.971860,0.971780,0.971800
1505971020,0.971810,0.971830,0.971780,0.971800
1505971080,0.971810,0.971810,0.971740,0.971790
1505971140,0.971770,0.971830,0.971720,0.971830
1505971200,0.971850,0.971870,0.971830,0.971850
1505971260,0.971860,0.971910,0.971820,0.971910
1505971320,0.971930,0.971970,0.971910,0.971910
1505971380,0.971890,0.971930,0.971840,0.971840
1505971440,0.971830,0.971890,0.971830,0.971890
1505971500,0.971900,0.971900,0.971880,0.971880
1505971560,0.971880,0.971940,0.971850,0.971930
1505971620,0.971940,0.971970,0.971910,0.971950
1505971680,0.971940,0.971950,0.971900,0.971920
1505971740,0.971910,0.971970,0.971900,0.971900
1505971800,0.971900,0.971940,0.971890,0.971920
1505971860,0.971930,0.971940,0.971850,0.971870
1505971920,0.971880,0.971920,0.971810,0.971810
1505971980,0.971780,0.971780,0.971550,0.971640
1505972040,0.971650,0.971740,0.971630,0.971740
1505972100,0.971730,0.971770,0.971680,0.971700
1505972160,0.971710,0.971770,0.971710,0.971740
1505972220,0.971760,0.971780,0.971690,0.971770
1505972280,0.971790,0.971860,0.971780,0.971800
1505972340,0.971780,0.971840,0.971730,0.971780
1505972400,0.971800,0.971920,0.971790,0.971790
1505972460,0.971780,0.971830,0.971700,0.971710
1505972520,0.971730,0.971780,0.971700,0.971730
1505972580,0.971710,0.971740,0.971710,0.971710
1505972640,0.971720,0.971730,0.971630,0.971630
1505972700,0.971620,0.971690,0.971600,0.971620
1505972760,0.971610,0.971610,0.971580,0.971600
1505972820,0.971580,0.971580,0.971490,0.971520
1505972880,0.971540,0.971600,0.971400,0.971510
1505972940,0.971530,0.971580,0.971420,0.971420
1505973000,0.971430,0.971550,0.971430,0.971550
1505973060,0.971530,0.971530,0.971440,0.971470
1505973120,0.971450,0.971560,0.971440,0.971480
1505973180,0.971490,0.971560,0.971480,0.971550
1505973240,0.971550,0.971560,0.971420,0.971490
1505973300,0.971540,0.971570,0.971470,0.971520
1505973360,0.971500,0.971570,0.971480,0.971570
1505973420,0.971550,0.971600,0.971550,0.971590
1505973480,0.971570,0.971600,0.971570,0.971590
1505973540,0.971580,0.971660,0.971580,0.971650
1505973600,0.971670,0.971950,0.971670,0.971780
1505973660,0.971810,0.971880,0.971770,0.971850
1505973720,0.971860,0.971860,0.971560,0.971560
1505973780,0.971570,0.971690,0.971560,0.971650
1505973840,0.971670,0.971850,0.971570,0.971570
1505973900,0.971560,0.971560,0.971320,0.971360
1505973960,0.971340,0.971400,0.971220,0.971220
1505974020,0.971250,0.971380,0.971180,0.971300
1505974080,0.971290,0.971290,0.971100,0.971180
1505974140,0.971200,0.971220,0.970970,0.971020
1505974200,0.971020,0.971300,0.970990,0.971280
1505974260,0.971260,0.971270,0.971140,0.971140
1505974320,0.971150,0.971370,0.971110,0.971320
1505974380,0.971300,0.971400,0.971220,0.971400
1505974440,0.971390,0.971610,0.971390,0.971590
1505974500,0.971570,0.971570,0.971410,0.971480
1505974560,0.971490,0.971620,0.971490,0.971550
1505974620,0.971550,0.971790,0.971370,0.971750
1505974680,0.971720,0.971810,0.971590,0.971790
1505974740,0.971800,0.971920,0.971690,0.971920
1505974800,0.971930,0.971930,0.971670,0.971780
1505974860,0.971780,0.971790,0.971660,0.971770
1505974920,0.971760,0.971760,0.971480,0.971510
1505974980,0.971550,0.971680,0.971510,0.971600
1505975040,0.971580,0.971830,0.971580,0.971830
1505975100,0.971860,0.971910,0.971770,0.971780
1505975160,0.971780,0.971830,0.971720,0.971810
1505975220,0.971800,0.971800,0.971780,0.971780
1505975280,0.971820,0.971860,0.971790,0.971830
1505975340,0.971830,0.971920,0.971830,0.971900
1505975400,0.971900,0.971960,0.971840,0.971950
1505975460,0.971950,0.972090,0.971820,0.971820
1505975520,0.971820,0.971920,0.971810,0.971860
1505975580,0.971820,0.971870,0.971790,0.971790
1505975640,0.971830,0.972140,0.971830,0.972140
1505975700,0.972180,0.972220,0.971970,0.972140
1505975760,0.972120,0.972660,0.972080,0.972640
1505975820,0.972660,0.972720,0.972550,0.972660
1505975880,0.972640,0.972900,0.972610,0.972810
1505975940,0.972770,0.972770,0.972590,0.972620
1505976000,0.972570,0.972590,0.972400,0.972420
1505976060,0.972440,0.972630,0.972420,0.972430
1505976120,0.972420,0.972420,0.972130,0.972230
1505976180,0.972220,0.972420,0.972170,0.972230
1505976240,0.972220,0.972710,0.972220,0.972640
1505976300,0.972640,0.972750,0.972520,0.972520
1505976360,0.972540,0.972820,0.972510,0.972750
1505976420,0.972810,0.972890,0.972730,0.972820
1505976480,0.972840,0.972910,0.972740,0.972860
1505976540,0.972840,0.972900,0.972790,0.972810
1505976600,0.972800,0.973250,0.972790,0.973240
1505976660,0.973240,0.973540,0.973240,0.973530
1505976720,0.973510,0.973610,0.973470,0.973500
1505976780,0.973530,0.973530,0.973280,0.973450
1505976840,0.973470,0.973470,0.973260,0.973290
1505976900,0.973280,0.973310,0.973170,0.973210
1505976960,0.973190,0.973270,0.973070,0.973070
1505977020,0.973090,0.973170,0.972980,0.973160
