time,open,high,low,close
1505966400,1.349140,1.349260,1.349140,1.349230
1505966460,1.349240,1.349370,1.349240,1.349330
1505966520,1.349350,1.349350,1.349310,1.349320
1505966580,1.349340,1.349360,1.349320,1.349340
1505966640,1.349340,1.349340,1.349320,1.349340
1505966700,1.349320,1.349350,1.349310,1.349340
1505966760,1.349340,1.349350,1.349340,1.349340
1505966820,1.349340,1.349340,1.349330,1.349340
1505966880,1.349340,1.349350,1.349320,1.349330
1505966940,1.349340,1.349340,1.349320,1.349320
1505967000,1.349290,1.349290,1.349210,1.349220
1505967060,1.349230,1.349230,1.349140,1.349140
1505967120,1.349060,1.349060,1.349030,1.349040
1505967180,1.349100,1.349130,1.349040,1.349040
1505967240,1.349020,1.349020,1.348990,1.349010
1505967300,1.349020,1.349040,1.349010,1.349040
1505967360,1.349030,1.349030,1.349030,1.349030
1505967420,1.349030,1.349200,1.349030,1.349170
1505967480,1.349190,1.349210,1.349150,1.349150
1505967540,1.349140,1.349250,1.349140,1.349150
1505967600,1.349130,1.349130,1.349050,1.349060
1505967660,1.349080,1.349190,1.349080,1.349190
1505967720,1.349200,1.349250,1.349160,1.349190
1505967780,1.349200,1.349200,1.349160,1.349170
1505967840,1.349160,1.349160,1.349050,1.349050
1505967900,1.349070,1.349070,1.349030,1.349050
1505967960,1.349070,1.349120,1.349030,1.349030
1505968020,1.349050,1.349050,1.349050,1.349050
1505968080,1.349070,1.349070,1.349050,1.349050
1505968140,1.349050,1.349050,1.349030,1.349040
1505968200,1.349070,1.349070,1.349030,1.349030
1505968260,1.348990,1.349080,1.348960,1.348960
1505968320,1.348910,1.348960,1.348910,1.348960
1505968380,1.348960,1.349060,1.348960,1.349010
1505968440,1.349010,1.349060,1.349010,1.349010
1505968500,1.349060,1.349060,1.348960,1.348960
1505968560,1.348930,1.348930,1.348930,1.348930
1505968620,1.348930,1.348930,1.348910,1.348920
1505968740,1.348910,1.348920,1.348910,1.348920
1505968860,1.348950,1.349030,1.348950,1.349020
1505968920,1.349040,1.349040,1.348930,1.349020
1505968980,1.349030,1.349030,1.348990,1.349010
1505969040,1.349020,1.349150,1.349010,1.349140
1505969100,1.349140,1.349210,1.349130,1.349150
1505969160,1.349140,1.349150,1.349120,1.349120
1505969220,1.349140,1.349150,1.349060,1.349060
1505969280,1.349020,1.349020,1.348790,1.348810
1505969340,1.348810,1.348850,1.348800,1.348830
