time,open,high,low,close
1505966400,0.799960,0.800080,0.799960,0.800080
1505966460,0.800090,0.800090,0.800080,0.800080
1505966520,0.800080,0.800170,0.800080,0.800170
1505966580,0.800150,0.800150,0.800050,0.800070
1505966640,0.800070,0.800150,0.800070,0.800100
1505966700,0.800100,0.800210,0.800100,0.800200
1505966760,0.800190,0.800190,0.800180,0.800190
1505966820,0.800180,0.800300,0.800180,0.800300
1505966880,0.800310,0.800350,0.800290,0.800290
1505966940,0.800310,0.800350,0.800270,0.800280
1505967000,0.800260,0.800270,0.800180,0.800260
1505967060,0.800260,0.800260,0.800200,0.800220
1505967120,0.800200,0.800230,0.800160,0.800210
1505967180,0.800210,0.800210,0.800100,0.800100
1505967240,0.800120,0.800120,0.799970,0.799990
1505967300,0.800000,0.800010,0.799980,0.799980
1505967360,0.799980,0.799990,0.799960,0.799960
1505967420,0.799960,0.799970,0.799960,0.799970
1505967480,0.799990,0.799990,0.799950,0.799970
1505967540,0.799950,0.799960,0.799880,0.799890
1505967600,0.799900,0.799900,0.799740,0.799760
1505967660,0.799760,0.799810,0.799710,0.799780
1505967720,0.799790,0.799790,0.799790,0.799790
1505967780,0.799780,0.799790,0.799780,0.799780
1505967840,0.799760,0.799760,0.799670,0.799670
1505967900,0.799690,0.799780,0.799670,0.799780
1505967960,0.799780,0.800000,0.799770,0.800000
1505968020,0.800000,0.800070,0.800000,0.800070
1505968080,0.800070,0.800070,0.800000,0.800000
1505968140,0.799990,0.800000,0.799990,0.799990
1505968200,0.799980,0.799980,0.799810,0.799810
1505968260,0.799790,0.799880,0.799790,0.799870
1505968320,0.799860,0.799860,0.799860,0.799860
1505968380,0.799870,0.799870,0.799660,0.799660
1505968440,0.799650,0.799740,0.799620,0.799690
1505968500,0.799700,0.799740,0.799680,0.799700
1505968560,0.799690,0.799700,0.799660,0.799660
1505968620,0.799660,0.799680,0.799650,0.799680
1505968680,0.799680,0.799760,0.799680,0.799760
1505968740,0.799760,0.799770,0.799740,0.799760
1505968800,0.799780,0.799780,0.799750,0.799750
1505968860,0.799740,0.799870,0.799740,0.799870
1505968920,0.799880,0.799970,0.799880,0.799970
1505968980,0.799960,0.799960,0.799870,0.799870
1505969040,0.799880,0.799880,0.799880,0.799880
1505969100,0.799880,0.799880,0.799860,0.799870
1505969160,0.799870,0.799880,0.799850,0.799860
1505969220,0.799850,0.799950,0.799800,0.799940
1505969280,0.799960,0.799960,0.799660,0.799660
1505969340,0.799680,0.799760,0.799670,0.799750
1505969400,0.799760,0.799760,0.799670,0.799680
1505969460,0.799690,0.799690,0.799560,0.799580
1505969520,0.799580,0.799680,0.799570,0.799670
1505969580,0.799670,0.799690,0.799670,0.799680
1505969640,0.799670,0.799670,0.799580,0.799590
1505969700,0.799600,0.799600,0.799550,0.799550
1505969760,0.799520,0.799580,0.799510,0.799550
1505969820,0.799550,0.799570,0.799550,0.799570
