time,open,high,low,close
1505966400,0.880880,0.880910,0.880820,0.880840
1505966460,0.880840,0.880840,0.880740,0.880750
1505966520,0.880740,0.880770,0.880740,0.880760
1505966580,0.880760,0.880800,0.880750,0.880770
1505966640,0.880800,0.880800,0.880760,0.880770
1505966700,0.880780,0.880800,0.880750,0.880750
1505966760,0.880750,0.880760,0.880750,0.880750
1505966820,0.880750,0.880760,0.880740,0.880740
1505966880,0.880750,0.880750,0.880740,0.880750
1505966940,0.880740,0.880760,0.880710,0.880710
1505967000,0.880700,0.880760,0.880700,0.880760
1505967060,0.880770,0.880810,0.880760,0.880760
1505967120,0.880750,0.880820,0.880690,0.880820
1505967180,0.880810,0.880810,0.880780,0.880810
1505967240,0.880820,0.880820,0.880780,0.880800
1505967300,0.880810,0.880830,0.880790,0.880790
1505967360,0.880800,0.880810,0.880800,0.880800
1505967420,0.880800,0.880800,0.880720,0.880730
1505967480,0.880720,0.880750,0.880710,0.880730
1505967540,0.880740,0.880800,0.880740,0.880800
1505967600,0.880770,0.880820,0.880740,0.880790
1505967660,0.880780,0.880800,0.880730,0.880760
1505967720,0.880770,0.880790,0.880730,0.880750
1505967780,0.880750,0.880750,0.880670,0.880720
1505967840,0.880700,0.880740,0.880670,0.880740
1505967900,0.880730,0.880800,0.880730,0.880750
1505967960,0.880740,0.880800,0.880740,0.880800
1505968020,0.880790,0.880820,0.880790,0.880810
1505968080,0.880820,0.880820,0.880810,0.880820
1505968140,0.880840,0.880870,0.880840,0.880860
1505968200,0.880840,0.880870,0.880830,0.880830
1505968260,0.880850,0.880940,0.880850,0.880930
1505968320,0.880940,0.881000,0.880940,0.881000
1505968380,0.880990,0.881000,0.880950,0.881000
1505968440,0.880990,0.881000,0.880950,0.880980
1505968500,0.880960,0.881000,0.880940,0.880980
1505968560,0.880990,0.880990,0.880990,0.880990
1505968620,0.880980,0.880990,0.880960,0.880990
1505968680,0.880980,0.881000,0.880980,0.881000
1505968740,0.880990,0.880990,0.880990,0.880990
1505968800,0.880990,0.881000,0.880950,0.880970
1505968860,0.880990,0.881090,0.880990,0.881050
1505968920,0.881050,0.881110,0.881050,0.881060
1505968980,0.881060,0.881090,0.881060,0.881090
1505969040,0.881090,0.881110,0.880970,0.880970
1505969100,0.880970,0.881000,0.880970,0.880970
1505969160,0.880960,0.880960,0.880940,0.880940
1505969220,0.880940,0.880990,0.880940,0.880990
1505969280,0.881000,0.881100,0.881000,0.881070
1505969340,0.881060,0.881080,0.881060,0.881080
1505969400,0.881070,0.881070,0.881010,0.881010
1505969460,0.881020,0.881020,0.880990,0.881000
1505969520,0.880990,0.881040,0.880990,0.881040
1505969580,0.881030,0.881030,0.880960,0.880960
1505969640,0.880960,0.881000,0.880960,0.880990
1505969700,0.880990,0.880990,0.880990,0.880990
1505969760,0.880990,0.880990,0.880960,0.880990
1505969820,0.880990,0.881010,0.880990,0.881010
1505969880,0.881010,0.881090,0.881010,0.881040
1505969940,0.881040,0.881040,0.880990,0.881010
1505970000,0.881010,0.881010,0.880990,0.880990
1505970060,0.880990,0.880990,0.880990,0.880990
1505970120,0.880970,0.880970,0.880970,0.880970
1505970180,0.880950,0.881030,0.880950,0.881010
1505970240,0.881010,0.881010,0.880970,0.880970
1505970300,0.880980,0.881110,0.880980,0.881090
1505970360,0.881080,0.881090,0.881050,0.881090
1505970420,0.881090,0.881160,0.881090,0.881160
1505970480,0.881170,0.881190,0.881120,0.881180
1505970540,0.881170,0.881220,0.881130,0.881150
1505970600,0.881140,0.881140,0.881020,0.881050
1505970660,0.881040,0.881090,0.881010,0.881090
1505970720,0.881090,0.881100,0.881060,0.881090
1505970780,0.881090,0.881090,0.880910,0.880930
1505970840,0.880940,0.880960,0.880830,0.880870
1505970900,0.880890,0.880980,0.880880,0.880940
1505970960,0.880950,0.880950,0.880880,0.880880
1505971020,0.880890,0.880900,0.880840,0.880840
1505971080,0.880840,0.880850,0.880830,0.880840
1505971140,0.880840,0.880890,0.880840,0.880870
1505971200,0.880850,0.880890,0.880790,0.880810
1505971260,0.880840,0.880840,0.880740,0.880740
1505971320,0.880740,0.880810,0.880740,0.880810
1505971380,0.880840,0.880870,0.880740,0.880790
1505971440,0.880800,0.880820,0.880740,0.880750
1505971500,0.880760,0.880790,0.880740,0.880740
1505971560,0.880740,0.880740,0.880650,0.880660
1505971620,0.880650,0.880690,0.880640,0.880690
1505971680,0.880660,0.880840,0.880640,0.880820
1505971740,0.880830,0.880960,0.880780,0.880940
1505971800,0.880940,0.880970,0.880900,0.880940
1505971860,0.880940,0.880960,0.880940,0.880960
1505971920,0.880940,0.880960,0.880890,0.880900
1505971980,0.880910,0.880960,0.880860,0.880910
1505972040,0.880900,0.880940,0.880870,0.880890
1505972100,0.880890,0.880990,0.880890,0.880990
1505972160,0.880990,0.880990,0.880930,0.880990
1505972220,0.881000,0.881010,0.880940,0.880940
1505972280,0.880940,0.880940,0.880800,0.880850
1505972340,0.880860,0.880950,0.880830,0.880940
1505972400,0.880950,0.881100,0.880860,0.881100
1505972460,0.881110,0.881160,0.881080,0.881090
1505972520,0.881080,0.881100,0.881050,0.881090
1505972580,0.881100,0.881280,0.881100,0.881230
1505972640,0.881220,0.881220,0.881120,0.881130
1505972700,0.881130,0.881140,0.881010,0.881030
1505972760,0.881040,0.881040,0.881020,0.881030
1505972820,0.881020,0.881090,0.881000,0.881040
1505972880,0.881010,0.881160,0.880990,0.881060
1505972940,0.881050,0.881170,0.881040,0.881170
1505973000,0.881160,0.881160,0.881070,0.881070
1505973060,0.881090,0.881190,0.881090,0.881170
1505973120,0.881160,0.881200,0.881090,0.881170
1505973180,0.881160,0.881170,0.881100,0.881100
1505973240,0.881090,0.881180,0.881070,0.881160
1505973300,0.881180,0.881200,0.881070,0.881110
1505973360,0.881110,0.881120,0.881080,0.881090
1505973420,0.881100,0.881110,0.881060,0.881060
1505973480,0.881060,0.881080,0.881040,0.881050
1505973540,0.881060,0.881060,0.880910,0.880910
1505973600,0.880930,0.880960,0.880710,0.880860
1505973660,0.880870,0.880910,0.880810,0.880820
1505973720,0.880830,0.880860,0.880780,0.880790
1505973780,0.880800,0.880850,0.880780,0.880830
1505973840,0.880830,0.880930,0.880780,0.880850
1505973900,0.880840,0.880930,0.880770,0.880810
1505973960,0.880800,0.880850,0.880700,0.880850
1505974020,0.880860,0.880960,0.880760,0.880850
1505974080,0.880840,0.880840,0.880660,0.880800
1505974140,0.880790,0.880960,0.880730,0.880790
1505974200,0.880790,0.880790,0.880560,0.880560
1505974260,0.880540,0.880650,0.880520,0.880580
1505974320,0.880590,0.880610,0.880380,0.880420
1505974380,0.880410,0.880410,0.880250,0.880330
1505974440,0.880340,0.880350,0.880270,0.880300
1505974500,0.880310,0.880400,0.880240,0.880240
1505974560,0.880220,0.880390,0.880220,0.880370
1505974620,0.880360,0.880450,0.880290,0.880450
1505974680,0.880440,0.880530,0.880410,0.880490
1505974740,0.880490,0.880530,0.880440,0.880450
1505974800,0.880460,0.880530,0.880440,0.880480
1505974860,0.880470,0.880520,0.880440,0.880520
1505974920,0.880530,0.880630,0.880480,0.880480
1505974980,0.880480,0.880530,0.880420,0.880460
1505975040,0.880450,0.880710,0.880410,0.880660
1505975100,0.880650,0.880650,0.880590,0.880650
1505975160,0.880640,0.880690,0.880550,0.880580
1505975220,0.880570,0.880600,0.880570,0.880580
1505975280,0.880590,0.880590,0.880470,0.880510
1505975340,0.880510,0.880550,0.880510,0.880550
1505975400,0.880540,0.880580,0.880450,0.880470
1505975460,0.880480,0.880480,0.880210,0.880400
1505975520,0.880400,0.880410,0.880210,0.880270
1505975580,0.880280,0.880320,0.880170,0.880250
1505975640,0.880250,0.880560,0.880250,0.880520
1505975700,0.880530,0.880610,0.880510,0.880530
1505975760,0.880520,0.880520,0.880320,0.880480
1505975820,0.880480,0.880750,0.880450,0.880730
1505975880,0.880740,0.880850,0.880660,0.880820
1505975940,0.880830,0.881090,0.880830,0.881020
1505976000,0.881010,0.881040,0.880820,0.880820
1505976060,0.880810,0.880810,0.880490,0.880500
1505976120,0.880520,0.880650,0.880320,0.880380
1505976180,0.880380,0.880430,0.880240,0.880420
1505976240,0.880410,0.880470,0.880240,0.880360
1505976300,0.880340,0.880390,0.880260,0.880350
1505976360,0.880360,0.880510,0.880340,0.880420
1505976420,0.880430,0.880620,0.880350,0.880510
1505976480,0.880500,0.880500,0.880330,0.880330
1505976540,0.880350,0.880510,0.880330,0.880500
1505976600,0.880490,0.881040,0.880440,0.881030
1505976660,0.881010,0.881040,0.880830,0.880880
1505976720,0.880870,0.880910,0.880630,0.880640
1505976780,0.880660,0.880760,0.880630,0.880670
1505976840,0.880660,0.880700,0.880510,0.880520
1505976900,0.880520,0.880600,0.880510,0.880510
1505976960,0.880520,0.880600,0.880490,0.880550
1505977020,0.880540,0.880570,0.880420,0.880450
1505977080,0.880430,0.880670,0.880430,0.880540
1505977140,0.880540,0.880690,0.880440,0.880680
1505977200,0.880650,0.880790,0.880530,0.880760
1505977260,0.880750,0.880960,0.880700,0.880910
1505977320,0.880900,0.880930,0.880800,0.880860
1505977380,0.880840,0.880890,0.880630,0.880660
1505977440,0.880680,0.880790,0.880600,0.880730
1505977500,0.880740,0.880770,0.880600,0.880620
1505977560,0.880670,0.880740,0.880580,0.880600
1505977620,0.880590,0.880590,0.880310,0.880430
1505977680,0.880430,0.880620,0.880350,0.880450
1505977740,0.880450,0.880610,0.880430,0.880540
1505977800,0.880550,0.880960,0.880550,0.880910
1505977860,0.880920,0.881040,0.880880,0.880920
1505977920,0.880930,0.881080,0.880900,0.880940
1505977980,0.880940,0.880960,0.880720,0.880830
1505978040,0.880840,0.881100,0.880820,0.881090
1505978100,0.881080,0.881100,0.880890,0.881090
1505978160,0.881090,0.881150,0.880940,0.880980
1505978220,0.880970,0.881100,0.880940,0.881020
1505978280,0.881020,0.881160,0.881010,0.881070
1505978340,0.881080,0.881340,0.881080,0.881290
1505978400,0.881290,0.881540,0.881280,0.881480
1505978460,0.881480,0.881480,0.881380,0.881410
1505978520,0.881390,0.881560,0.881390,0.881560
1505978580,0.881550,0.881560,0.881480,0.881550
1505978640,0.881550,0.881550,0.881400,0.881470
1505978700,0.881480,0.881490,0.881390,0.881420
1505978760,0.881420,0.881420,0.880950,0.880960
1505978820,0.880950,0.881000,0.880910,0.880940
1505978880,0.880950,0.881140,0.880910,0.881140
1505978940,0.881150,0.881280,0.881100,0.881100
1505979000,0.881080,0.881300,0.881080,0.881160
1505979060,0.881160,0.881160,0.880950,0.881030
1505979120,0.881050,0.881160,0.881030,0.881080
1505979180,0.881060,0.881110,0.880860,0.880920
1505979240,0.880920,0.881010,0.880900,0.880950
1505979300,0.880940,0.880960,0.880700,0.880810
1505979360,0.880820,0.880830,0.880420,0.880570
1505979420,0.880570,0.880730,0.880480,0.880640
1505979480,0.880630,0.880630,0.880400,0.880410
1505979540,0.880420,0.880580,0.880300,0.880560
1505979600,0.880540,0.880570,0.880450,0.880490
1505979660,0.880490,0.880680,0.880300,0.880650
1505979720,0.880630,0.880830,0.880590,0.880790
1505979780,0.880790,0.880810,0.880700,0.880700
1505979840,0.880650,0.880650,0.880360,0.880510
1505979900,0.880530,0.880680,0.880520,0.880650
1505979960,0.880640,0.880830,0.880640,0.880790
1505980020,0.880800,0.880830,0.880690,0.880730
1505980080,0.880740,0.880770,0.880740,0.880750
1505980140,0.880750,0.880800,0.880740,0.880790
1505980200,0.880800,0.880860,0.880740,0.880800
1505980260,0.880780,0.881110,0.880720,0.881050
1505980320,0.881040,0.881080,0.880930,0.881000
1505980380,0.881010,0.881370,0.881000,0.881080
1505980440,0.881100,0.881180,0.881020,0.881050
1505980500,0.881050,0.881070,0.880940,0.881070
1505980560,0.881070,0.881140,0.881040,0.881120
1505980620,0.881120,0.881230,0.881110,0.881230
1505980680,0.881220,0.881230,0.881140,0.881160
1505980740,0.881160,0.881850,0.881160,0.881850
1505980800,0.881850,0.881930,0.881600,0.881630
1505980860,0.881640,0.881760,0.881590,0.881740
1505980920,0.881730,0.881900,0.881720,0.881820
1505980980,0.881820,0.881870,0.881760,0.881780
1505981040,0.881780,0.882310,0.881780,0.882310
1505981100,0.882300,0.882360,0.882280,0.882280
1505981160,0.882280,0.882280,0.882090,0.882090
1505981220,0.882080,0.882230,0.882080,0.882210
1505981280,0.882210,0.882230,0.882090,0.882100
1505981340,0.882110,0.882130,0.881990,0.882010
1505981400,0.882000,0.882000,0.881800,0.881800
1505981460,0.881800,0.881960,0.881630,0.881850
1505981520,0.881890,0.882050,0.881890,0.881930
1505981580,0.881930,0.882020,0.881860,0.881940
1505981640,0.881950,0.882080,0.881920,0.881970
1505981700,0.881950,0.882080,0.881810,0.881810
1505981760,0.881800,0.881830,0.881610,0.881660
1505981820,0.881670,0.881740,0.881630,0.881730
1505981880,0.881730,0.881730,0.881590,0.881650
1505981940,0.881640,0.881660,0.881470,0.881470
1505982000,0.881460,0.881460,0.881340,0.881420
1505982060,0.881410,0.881530,0.881380,0.881520
1505982120,0.881530,0.881610,0.881500,0.881570
1505982180,0.881590,0.881630,0.881510,0.881570
1505982240,0.881590,0.881640,0.881580,0.881620
1505982300,0.881630,0.881680,0.881610,0.881650
1505982360,0.881650,0.881750,0.881630,0.881730
1505982420,0.881730,0.881820,0.881700,0.881800
1505982480,0.881800,0.881800,0.881670,0.881670
1505982540,0.881660,0.881930,0.881620,0.881910
1505982600,0.881910,0.881910,0.881620,0.881740
1505982660,0.881730,0.881750,0.881660,0.881710
1505982720,0.881700,0.881870,0.881700,0.881800
1505982780,0.881810,0.881950,0.881810,0.881950
1505982840,0.881960,0.882020,0.881820,0.881970
1505982900,0.881970,0.882090,0.881970,0.882050
1505982960,0.882050,0.882050,0.881950,0.881960
1505983020,0.881950,0.882220,0.881910,0.882220
1505983080,0.882210,0.882250,0.882180,0.882190
1505983140,0.882240,0.882290,0.882200,0.882240
1505983200,0.882240,0.882300,0.882160,0.882280
1505983260,0.882290,0.882670,0.882280,0.882630
1505983320,0.882640,0.882730,0.882600,0.882600
1505983380,0.882600,0.882650,0.882540,0.882650
1505983440,0.882660,0.882750,0.882660,0.882720
1505983500,0.882720,0.882950,0.882640,0.882840
1505983560,0.882830,0.882840,0.882650,0.882650
1505983620,0.882640,0.882650,0.882410,0.882490
1505983680,0.882490,0.882560,0.882490,0.882500
1505983740,0.882510,0.882590,0.882480,0.882500
1505983800,0.882480,0.882590,0.882480,0.882560
1505983860,0.882550,0.883020,0.882550,0.883020
1505983920,0.883030,0.883070,0.882830,0.882860
1505983980,0.882840,0.882860,0.882790,0.882830
1505984040,0.882820,0.882890,0.882790,0.882790
1505984100,0.882800,0.882930,0.882770,0.882930
1505984160,0.882930,0.883140,0.882730,0.882770
1505984220,0.882780,0.882970,0.882770,0.882920
1505984280,0.882930,0.883020,0.882870,0.882940
1505984340,0.882940,0.883070,0.882930,0.883040
1505984400,0.883010,0.883030,0.882880,0.883010
1505984460,0.883010,0.883320,0.883010,0.883290
1505984520,0.883280,0.883280,0.883080,0.883080
1505984580,0.883090,0.883130,0.883070,0.883120
1505984640,0.883120,0.883170,0.883090,0.883140
1505984700,0.883130,0.883370,0.883020,0.883120
1505984760,0.883130,0.883140,0.882890,0.882960
1505984820,0.882960,0.883040,0.882710,0.882710
1505984880,0.882690,0.882760,0.882690,0.882730
1505984940,0.882720,0.882720,0.882530,0.882600
1505985000,0.882590,0.882760,0.882580,0.882690
1505985060,0.882690,0.882770,0.882680,0.882760
1505985120,0.882750,0.882750,0.882500,0.882500
1505985180,0.882490,0.882520,0.882430,0.882450
1505985240,0.882450,0.882450,0.882360,0.882360
1505985300,0.882370,0.882480,0.882240,0.882330
1505985360,0.882320,0.882360,0.882100,0.882110
1505985420,0.882100,0.882120,0.881880,0.881950
1505985480,0.881940,0.881940,0.881840,0.881890
1505985540,0.881880,0.881880,0.881780,0.881850
1505985600,0.881840,0.881930,0.881800,0.881840
1505985660,0.881870,0.881930,0.881810,0.881810
1505985720,0.881800,0.881860,0.881740,0.881810
1505985780,0.881800,0.881860,0.881780,0.881840
1505985840,0.881840,0.881870,0.881760,0.881790
1505985900,0.881800,0.881870,0.881750,0.881830
1505985960,0.881830,0.881860,0.881810,0.881840
1505986020,0.881850,0.881980,0.881850,0.881950
1505986080,0.881960,0.881970,0.881870,0.881870
1505986140,0.881870,0.881920,0.881730,0.881760
1505986200,0.881770,0.881830,0.881730,0.881780
1505986260,0.881780,0.882020,0.881780,0.881980
1505986320,0.881990,0.882170,0.881990,0.882140
1505986380,0.882150,0.882290,0.882150,0.882160
1505986440,0.882160,0.882220,0.882080,0.882120
1505986500,0.882130,0.882270,0.882130,0.882220
1505986560,0.882210,0.882340,0.882150,0.882330
1505986620,0.882320,0.882560,0.882310,0.882560
1505986680,0.882550,0.882730,0.882550,0.882710
1505986740,0.882690,0.882790,0.882630,0.882740
1505986800,0.882750,0.882880,0.882750,0.882880
1505986860,0.882860,0.882860,0.882780,0.882780
1505986920,0.882780,0.882870,0.882740,0.882860
1505986980,0.882840,0.882900,0.882840,0.882840
1505987040,0.882830,0.882830,0.882780,0.882820
1505987100,0.882810,0.883020,0.882760,0.882820
1505987160,0.882810,0.882850,0.882740,0.882750
1505987220,0.882770,0.882770,0.882640,0.882640
1505987280,0.882630,0.882690,0.882590,0.882640
1505987340,0.882650,0.882660,0.882530,0.882600
1505987400,0.882600,0.882660,0.882530,0.882640
1505987460,0.882630,0.882700,0.882570,0.882650
