time,open,high,low,close
1672635660,0.923780,0.923780,0.923750,0.923750
1672635720,0.923750,0.923770,0.923750,0.923760
1672635780,0.923740,0.923740,0.923740,0.923740
1672635840,0.923740,0.923780,0.923740,0.923780
1672635900,0.923780,0.923810,0.923760,0.923760
1672635960,0.923750,0.923750,0.923750,0.923750
1672636020,0.923560,0.923560,0.923560,0.923560
1672636080,0.923840,0.924050,0.923840,0.924030
1672636140,0.924040,0.924050,0.924030,0.924050
1672636200,0.924040,0.924050,0.924020,0.924020
1672636260,0.924050,0.924270,0.924030,0.924270
1672636320,0.924250,0.924250,0.923920,0.923960
1672636380,0.923940,0.923960,0.923930,0.923930
1672636440,0.923940,0.923970,0.923910,0.923910
1672636500,0.923910,0.923910,0.923900,0.923900
1672636560,0.923910,0.923910,0.923880,0.923890
1672636620,0.923890,0.923910,0.923870,0.923870
1672636680,0.923880,0.923910,0.923880,0.923910
1672636740,0.923910,0.923910,0.923900,0.923910
1672636800,0.923890,0.924020,0.923890,0.924000
1672636860,0.923990,0.923990,0.923990,0.923990
1672636920,0.923980,0.923980,0.923980,0.923980
1672636980,0.923970,0.923970,0.923950,0.923950
1672637040,0.923920,0.924040,0.923710,0.923910
1672637100,0.923950,0.924030,0.923950,0.924030
1672637160,0.924030,0.924030,0.923990,0.923990
1672637220,0.923970,0.923990,0.923970,0.923990
1672637280,0.923980,0.923990,0.923980,0.923990
1672637340,0.924050,0.924050,0.923990,0.924000
1672637400,0.924000,0.924040,0.924000,0.924030
1672637460,0.924040,0.924040,0.923770,0.923770
1672637580,0.924000,0.924030,0.924000,0.924030
1672637640,0.923780,0.923780,0.923780,0.923780
1672637700,0.924090,0.924090,0.924030,0.924030
1672637760,0.924040,0.924200,0.924040,0.924140
1672637820,0.924140,0.924170,0.924130,0.924150
1672637880,0.924170,0.924180,0.924110,0.924110
1672637940,0.924120,0.924120,0.924120,0.924120
1672638000,0.924170,0.924170,0.924140,0.924150
1672638060,0.923940,0.924140,0.923940,0.924140
1672638120,0.923940,0.924060,0.923850,0.924050
1672638180,0.924040,0.924050,0.924040,0.924040
1672638240,0.924020,0.924030,0.924020,0.924030
1672638300,0.924040,0.924060,0.924030,0.924040
1672638360,0.924040,0.924040,0.923930,0.923930
1672638420,0.924020,0.924040,0.924020,0.924040
1672638480,0.924040,0.924040,0.923980,0.924010
1672638540,0.924010,0.924060,0.923770,0.924060
1672638600,0.924060,0.924080,0.924060,0.924080
1672638660,0.924010,0.924020,0.924010,0.924020
1672638720,0.924070,0.924070,0.924060,0.924070
1672638780,0.924070,0.924070,0.924070,0.924070
1672638840,0.924070,0.924070,0.924070,0.924070
1672638900,0.924060,0.924070,0.924040,0.924040
1672638960,0.924030,0.924030,0.924030,0.924030
1672639020,0.924040,0.924050,0.924040,0.924050
1672639080,0.924040,0.924040,0.924040,0.924040
1672639200,0.923990,0.924140,0.923920,0.924130
1672639260,0.924120,0.924130,0.923840,0.923870
1672639320,0.923870,0.923870,0.923810,0.923810
1672639380,0.923840,0.923910,0.923840,0.923890
1672639440,0.923880,0.923880,0.923850,0.923850
1672639500,0.923840,0.923840,0.923820,0.923820
1672639560,0.923790,0.923790,0.923780,0.923790
1672639620,0.923780,0.923780,0.923780,0.923780
1672639680,0.923720,0.923760,0.923720,0.923760
1672639740,0.923760,0.923910,0.923760,0.923910
1672639800,0.923900,0.923950,0.923900,0.923920
1672639860,0.923850,0.923870,0.923850,0.923860
1672639920,0.923870,0.923880,0.923870,0.923880
1672639980,0.923880,0.923890,0.923870,0.923890
1672640040,0.923890,0.923900,0.923740,0.923900
1672640100,0.923910,0.923910,0.923900,0.923910
1672640160,0.923920,0.923920,0.923920,0.923920
1672640220,0.923920,0.923940,0.923910,0.923940
1672640280,0.923920,0.923920,0.923920,0.923920
1672640340,0.923930,0.923930,0.923910,0.923910
1672640400,0.923910,0.923960,0.923900,0.923910
1672640460,0.923760,0.923920,0.923760,0.923910
1672640520,0.923910,0.923910,0.923880,0.923880
1672640580,0.923780,0.923780,0.923780,0.923780
1672640640,0.923770,0.923870,0.923770,0.923870
1672640700,0.923870,0.924000,0.923810,0.923940
1672640760,0.923970,0.923990,0.923880,0.923980
1672640820,0.923830,0.923980,0.923830,0.923890
1672640880,0.923830,0.923990,0.923830,0.923970
1672640940,0.923950,0.923980,0.923880,0.923890
1672641000,0.923890,0.924160,0.923890,0.924160
1672641060,0.924100,0.924180,0.924100,0.924180
1672641120,0.924060,0.924070,0.924040,0.924070
1672641180,0.924060,0.924180,0.924040,0.924180
1672641240,0.924150,0.924200,0.923900,0.924190
1672641300,0.924160,0.924200,0.923900,0.924110
1672641360,0.924120,0.924150,0.924080,0.924140
1672641420,0.924130,0.924130,0.924090,0.924130
1672641480,0.923980,0.924140,0.923980,0.924130
1672641540,0.924130,0.924180,0.923960,0.924140
1672641600,0.924140,0.924250,0.923880,0.924050
1672641660,0.924010,0.924140,0.924010,0.924140
1672641720,0.924130,0.924180,0.924130,0.924140
1672641780,0.924140,0.924250,0.924130,0.924140
1672641840,0.924120,0.924130,0.924120,0.924130
