time,open,high,low,close
1625803200,0.859120,0.859160,0.859070,0.859120
1625803260,0.859130,0.859190,0.859110,0.859180
1625803320,0.859170,0.859270,0.859170,0.859260
1625803380,0.859260,0.859290,0.859250,0.859250
1625803440,0.859270,0.859280,0.859200,0.859210
1625803500,0.859210,0.859210,0.859190,0.859190
1625803560,0.859200,0.859220,0.859190,0.859220
1625803620,0.859220,0.859220,0.859210,0.859210
1625803680,0.859200,0.859200,0.859160,0.859170
1625803740,0.859160,0.859160,0.859070,0.859070
1625803800,0.859070,0.859100,0.859050,0.859060
1625803860,0.859060,0.859120,0.859060,0.859100
1625803920,0.859100,0.859160,0.859090,0.859140
1625803980,0.859140,0.859150,0.859070,0.859080
1625804040,0.859070,0.859120,0.859060,0.859110
1625804100,0.859100,0.859120,0.859100,0.859110
1625804160,0.859110,0.859120,0.859100,0.859100
1625804220,0.859110,0.859110,0.859090,0.859090
1625804280,0.859090,0.859100,0.859070,0.859070
1625804340,0.859060,0.859290,0.859050,0.859260
1625804400,0.859280,0.859310,0.859230,0.859250
1625804460,0.859240,0.859270,0.859230,0.859230
1625804520,0.859260,0.859300,0.859260,0.859290
1625804580,0.859280,0.859300,0.859250,0.859270
1625804640,0.859280,0.859290,0.859260,0.859280
1625804700,0.859270,0.859280,0.859200,0.859200
1625804760,0.859180,0.859200,0.859180,0.859180
1625804820,0.859190,0.859190,0.859180,0.859180
1625804880,0.859170,0.859230,0.859170,0.859220
1625804940,0.859240,0.859250,0.859200,0.859220
1625805000,0.859220,0.859240,0.859190,0.859200
1625805060,0.859190,0.859240,0.859190,0.859240
1625805120,0.859260,0.859350,0.859260,0.859320
1625805180,0.859300,0.859320,0.859280,0.859280
1625805240,0.859270,0.859290,0.859250,0.859250
1625805300,0.859260,0.859280,0.859250,0.859270
1625805360,0.859280,0.859280,0.859250,0.859260
1625805420,0.859250,0.859280,0.859240,0.859260
1625805480,0.859250,0.859250,0.859220,0.859240
1625805540,0.859240,0.859250,0.859220,0.859240
1625805600,0.859240,0.859240,0.859210,0.859240
1625805660,0.859240,0.859250,0.859170,0.859220
1625805720,0.859210,0.859230,0.859200,0.859200
1625805780,0.859210,0.859270,0.859200,0.859270
1625805840,0.859260,0.859280,0.859240,0.859250
1625805900,0.859230,0.859290,0.859230,0.859230
1625805960,0.859250,0.859250,0.859230,0.859230
1625806020,0.859240,0.859240,0.859120,0.859140
1625806080,0.859140,0.859160,0.859130,0.859160
1625806140,0.859150,0.859160,0.859120,0.859130
1625806200,0.859130,0.859140,0.859110,0.859120
1625806260,0.859100,0.859100,0.859020,0.859020
1625806320,0.859020,0.859020,0.858970,0.858990
1625806380,0.859000,0.859000,0.858960,0.858980
1625806440,0.858970,0.859000,0.858960,0.858990
1625806500,0.858980,0.859060,0.858980,0.859020
1625806560,0.859020,0.859040,0.858950,0.858960
1625806620,0.858960,0.858970,0.858900,0.858920
1625806680,0.858920,0.858970,0.858910,0.858960
1625806740,0.858950,0.858990,0.858890,0.858920
1625806800,0.858940,0.858940,0.858780,0.858790
1625806860,0.858780,0.858930,0.858760,0.858920
1625806920,0.858930,0.859050,0.858930,0.859020
1625806980,0.859000,0.859010,0.858850,0.858850
1625807040,0.858840,0.858880,0.858830,0.858830
1625807100,0.858840,0.858840,0.858680,0.858800
1625807160,0.858800,0.858810,0.858760,0.858780
1625807220,0.858770,0.858810,0.858750,0.858760
1625807280,0.858760,0.858840,0.858750,0.858840
1625807340,0.858840,0.858890,0.858820,0.858870
1625807400,0.858870,0.858870,0.858830,0.858840
1625807460,0.858850,0.858910,0.858840,0.858870
1625807520,0.858880,0.858910,0.858820,0.858820
1625807580,0.858820,0.858820,0.858660,0.858710
1625807640,0.858710,0.858720,0.858620,0.858650
1625807700,0.858660,0.858860,0.858660,0.858850
1625807760,0.858830,0.858920,0.858790,0.858870
1625807820,0.858880,0.858910,0.858870,0.858910
1625807880,0.858900,0.858920,0.858780,0.858790
1625807940,0.858830,0.858920,0.858820,0.858890
1625808000,0.858890,0.858890,0.858730,0.858750
1625808060,0.858740,0.858750,0.858640,0.858640
1625808120,0.858650,0.858750,0.858620,0.858730
1625808180,0.858720,0.858750,0.858620,0.858640
1625808240,0.858600,0.858650,0.858600,0.858610
1625808300,0.858610,0.858610,0.858590,0.858590
1625808360,0.858580,0.858600,0.858560,0.858580
1625808420,0.858590,0.858630,0.858590,0.858600
1625808480,0.858620,0.858630,0.858580,0.858600
1625808540,0.858610,0.858670,0.858610,0.858640
1625808600,0.858660,0.858810,0.858630,0.858750
1625808660,0.858740,0.858770,0.858570,0.858600
1625808720,0.858590,0.858630,0.858510,0.858610
1625808780,0.858600,0.858690,0.858600,0.858660
1625808840,0.858660,0.858690,0.858630,0.858660
1625808900,0.858650,0.858720,0.858640,0.858720
1625808960,0.858700,0.858700,0.858660,0.858670
1625809020,0.858660,0.858750,0.858640,0.858730
1625809080,0.858720,0.858790,0.858720,0.858790
1625809140,0.858800,0.858870,0.858800,0.858860
1625809200,0.858860,0.858860,0.858720,0.858780
1625809260,0.858780,0.858860,0.858750,0.858860
1625809320,0.858870,0.858890,0.858780,0.858780
1625809380,0.858800,0.858830,0.858790,0.858820
1625809440,0.858830,0.858830,0.858650,0.858670
1625809500,0.858650,0.858730,0.858630,0.858710
1625809560,0.858720,0.858730,0.858690,0.858720
1625809620,0.858710,0.858770,0.858710,0.858730
