time,open,high,low,close
1625803200,151.423000,151.433000,151.411000,151.413000
1625803260,151.412000,151.412000,151.389000,151.389000
1625803320,151.389000,151.391000,151.376000,151.382000
1625803380,151.380000,151.392000,151.379000,151.392000
1625803440,151.390000,151.404000,151.390000,151.402000
1625803500,151.403000,151.411000,151.401000,151.404000
1625803560,151.405000,151.417000,151.405000,151.416000
1625803620,151.416000,151.419000,151.399000,151.401000
1625803680,151.402000,151.432000,151.402000,151.428000
1625803740,151.428000,151.466000,151.425000,151.465000
1625803800,151.464000,151.468000,151.456000,151.464000
1625803860,151.465000,151.466000,151.453000,151.460000
1625803920,151.460000,151.460000,151.443000,151.448000
1625803980,151.445000,151.457000,151.444000,151.453000
1625804040,151.454000,151.456000,151.443000,151.453000
1625804100,151.453000,151.454000,151.438000,151.442000
1625804160,151.442000,151.446000,151.429000,151.429000
1625804220,151.429000,151.430000,151.416000,151.420000
1625804280,151.418000,151.421000,151.404000,151.409000
1625804340,151.412000,151.412000,151.345000,151.349000
1625804400,151.350000,151.360000,151.337000,151.359000
1625804460,151.360000,151.376000,151.360000,151.374000
1625804520,151.375000,151.379000,151.366000,151.377000
1625804580,151.376000,151.393000,151.374000,151.391000
1625804640,151.392000,151.396000,151.384000,151.388000
1625804700,151.385000,151.408000,151.385000,151.407000
1625804760,151.407000,151.433000,151.407000,151.416000
1625804820,151.418000,151.427000,151.416000,151.422000
1625804880,151.421000,151.433000,151.418000,151.420000
1625804940,151.419000,151.428000,151.416000,151.427000
1625805000,151.428000,151.429000,151.411000,151.417000
1625805060,151.416000,151.420000,151.409000,151.413000
1625805120,151.411000,151.411000,151.377000,151.385000
1625805180,151.384000,151.389000,151.377000,151.387000
1625805240,151.388000,151.402000,151.387000,151.400000
1625805300,151.399000,151.405000,151.389000,151.393000
1625805360,151.395000,151.407000,151.391000,151.404000
1625805420,151.404000,151.409000,151.397000,151.400000
1625805480,151.399000,151.411000,151.399000,151.404000
1625805540,151.405000,151.413000,151.402000,151.405000
1625805600,151.406000,151.423000,151.406000,151.412000
1625805660,151.411000,151.421000,151.409000,151.417000
1625805720,151.418000,151.422000,151.413000,151.417000
1625805780,151.417000,151.423000,151.410000,151.411000
1625805840,151.412000,151.417000,151.409000,151.416000
1625805900,151.417000,151.426000,151.407000,151.426000
1625805960,151.425000,151.440000,151.420000,151.439000
1625806020,151.440000,151.472000,151.439000,151.466000
1625806080,151.465000,151.465000,151.447000,151.460000
1625806140,151.461000,151.469000,151.456000,151.468000
1625806200,151.466000,151.477000,151.464000,151.477000
1625806260,151.478000,151.492000,151.478000,151.491000
1625806320,151.491000,151.516000,151.485000,151.513000
1625806380,151.512000,151.531000,151.512000,151.524000
1625806440,151.523000,151.524000,151.506000,151.512000
1625806500,151.512000,151.512000,151.495000,151.510000
1625806560,151.510000,151.533000,151.508000,151.520000
1625806620,151.519000,151.527000,151.494000,151.495000
1625806680,151.493000,151.512000,151.493000,151.496000
