time,open,high,low,close
1263963600,148.730000,148.740000,148.720000,148.740000
1263963660,148.740000,148.740000,148.740000,148.740000
1263963720,148.730000,148.730000,148.720000,148.730000
1263963780,148.730000,148.730000,148.700000,148.710000
1263963840,148.720000,148.720000,148.690000,148.700000
1263963900,148.690000,148.720000,148.690000,148.700000
1263963960,148.710000,148.710000,148.690000,148.690000
1263964020,148.690000,148.700000,148.670000,148.700000
1263964080,148.690000,148.700000,148.660000,148.660000
1263964140,148.660000,148.660000,148.570000,148.570000
1263964200,148.580000,148.630000,148.560000,148.610000
1263964260,148.620000,148.620000,148.600000,148.610000
1263964320,148.620000,148.640000,148.620000,148.630000
1263964380,148.640000,148.650000,148.630000,148.640000
1263964440,148.650000,148.670000,148.630000,148.660000
1263964500,148.680000,148.680000,148.620000,148.630000
1263964560,148.630000,148.640000,148.610000,148.610000
1263964620,148.610000,148.620000,148.600000,148.610000
1263964680,148.620000,148.640000,148.600000,148.610000
1263964740,148.600000,148.610000,148.600000,148.610000
1263964800,148.610000,148.610000,148.600000,148.610000
1263964860,148.610000,148.610000,148.580000,148.590000
1263964920,148.580000,148.640000,148.580000,148.590000
1263964980,148.590000,148.630000,148.590000,148.620000
1263965040,148.630000,148.650000,148.630000,148.640000
1263965100,148.640000,148.640000,148.580000,148.580000
1263965160,148.580000,148.580000,148.550000,148.550000
1263965220,148.550000,148.550000,148.470000,148.490000
1263965280,148.500000,148.560000,148.500000,148.530000
1263965340,148.540000,148.570000,148.530000,148.560000
1263965400,148.550000,148.560000,148.540000,148.540000
1263965460,148.560000,148.590000,148.540000,148.570000
1263965520,148.580000,148.590000,148.570000,148.580000
1263965640,148.580000,148.580000,148.580000,148.580000
1263965700,148.580000,148.610000,148.580000,148.600000
1263965760,148.600000,148.610000,148.580000,148.590000
1263965820,148.580000,148.600000,148.580000,148.600000
1263965880,148.590000,148.600000,148.580000,148.600000
1263965940,148.590000,148.600000,148.560000,148.580000
1263966000,148.590000,148.590000,148.550000,148.560000
1263966060,148.570000,148.610000,148.570000,148.580000
1263966120,148.590000,148.610000,148.540000,148.550000
1263966180,148.550000,148.620000,148.520000,148.590000
1263966240,148.580000,148.630000,148.570000,148.590000
1263966300,148.590000,148.590000,148.510000,148.520000
1263966360,148.510000,148.580000,148.480000,148.580000
1263966420,148.580000,148.620000,148.570000,148.600000
1263966480,148.590000,148.660000,148.580000,148.610000
1263966540,148.600000,148.600000,148.540000,148.580000
1263966600,148.570000,148.630000,148.560000,148.590000
1263966660,148.590000,148.590000,148.540000,148.560000
1263966720,148.570000,148.580000,148.540000,148.570000
1263966780,148.580000,148.610000,148.570000,148.600000
1263966840,148.600000,148.600000,148.540000,148.540000
1263966900,148.530000,148.580000,148.530000,148.550000
1263966960,148.540000,148.620000,148.540000,148.610000
1263967020,148.610000,148.610000,148.570000,148.570000
1263967080,148.580000,148.600000,148.560000,148.590000
1263967140,148.600000,148.630000,148.560000,148.580000
1263967200,148.580000,148.660000,148.580000,148.610000
1263967260,148.620000,148.640000,148.620000,148.620000
1263967320,148.630000,148.640000,148.620000,148.630000
1263967380,148.630000,148.640000,148.610000,148.640000
1263967440,148.650000,148.700000,148.620000,148.700000
1263967500,148.700000,148.700000,148.680000,148.690000
1263967560,148.680000,148.700000,148.640000,148.660000
1263967620,148.660000,148.660000,148.640000,148.650000
1263967680,148.640000,148.640000,148.600000,148.600000
1263967740,148.600000,148.610000,148.570000,148.570000
1263967800,148.580000,148.610000,148.580000,148.580000
1263967860,148.570000,148.580000,148.570000,148.570000
1263967920,148.580000,148.620000,148.580000,148.620000
