time,open,high,low,close
1263963600,129.550000,129.560000,129.540000,129.540000
1263963660,129.550000,129.550000,129.540000,129.540000
1263963720,129.530000,129.540000,129.530000,129.540000
1263963780,129.540000,129.540000,129.500000,129.510000
1263963840,129.510000,129.510000,129.490000,129.490000
1263963900,129.490000,129.500000,129.480000,129.480000
1263963960,129.470000,129.480000,129.430000,129.430000
1263964020,129.440000,129.470000,129.430000,129.470000
1263964080,129.470000,129.470000,129.420000,129.430000
1263964140,129.440000,129.450000,129.350000,129.350000
1263964200,129.350000,129.430000,129.340000,129.420000
1263964260,129.420000,129.450000,129.420000,129.440000
1263964320,129.450000,129.480000,129.450000,129.450000
1263964380,129.450000,129.450000,129.440000,129.450000
1263964440,129.440000,129.480000,129.440000,129.470000
1263964500,129.470000,129.480000,129.440000,129.460000
1263964560,129.450000,129.450000,129.420000,129.430000
1263964620,129.420000,129.440000,129.420000,129.430000
1263964680,129.440000,129.480000,129.430000,129.450000
1263964740,129.460000,129.470000,129.450000,129.460000
1263964800,129.460000,129.460000,129.440000,129.450000
1263964860,129.450000,129.510000,129.450000,129.500000
1263964920,129.490000,129.520000,129.470000,129.480000
1263964980,129.470000,129.510000,129.470000,129.490000
1263965040,129.480000,129.510000,129.480000,129.510000
1263965100,129.500000,129.500000,129.450000,129.450000
1263965160,129.460000,129.460000,129.420000,129.420000
1263965220,129.410000,129.430000,129.350000,129.360000
1263965280,129.360000,129.410000,129.360000,129.390000
1263965340,129.390000,129.390000,129.360000,129.380000
1263965400,129.380000,129.390000,129.380000,129.380000
1263965460,129.380000,129.440000,129.380000,129.430000
1263965520,129.440000,129.450000,129.430000,129.450000
1263965580,129.450000,129.450000,129.440000,129.440000
1263965640,129.440000,129.440000,129.440000,129.440000
1263965700,129.450000,129.460000,129.450000,129.460000
1263965760,129.450000,129.460000,129.440000,129.440000
1263965820,129.450000,129.450000,129.450000,129.450000
1263965880,129.440000,129.450000,129.440000,129.450000
1263965940,129.450000,129.450000,129.360000,129.360000
1263966000,129.370000,129.390000,129.360000,129.370000
1263966060,129.370000,129.410000,129.370000,129.390000
1263966120,129.390000,129.410000,129.320000,129.320000
1263966180,129.310000,129.350000,129.240000,129.340000
1263966240,129.340000,129.370000,129.310000,129.350000
1263966300,129.340000,129.340000,129.290000,129.310000
1263966360,129.310000,129.360000,129.300000,129.360000
1263966420,129.360000,129.380000,129.330000,129.350000
1263966480,129.340000,129.430000,129.330000,129.420000
1263966540,129.430000,129.430000,129.380000,129.390000
1263966600,129.380000,129.420000,129.370000,129.400000
1263966660,129.400000,129.400000,129.370000,129.370000
1263966720,129.380000,129.390000,129.330000,129.350000
1263966780,129.360000,129.400000,129.360000,129.400000
1263966840,129.400000,129.410000,129.350000,129.350000
1263966900,129.340000,129.390000,129.340000,129.360000
1263966960,129.360000,129.400000,129.350000,129.400000
1263967020,129.390000,129.410000,129.380000,129.380000
1263967080,129.390000,129.390000,129.380000,129.390000
1263967140,129.400000,129.420000,129.390000,129.400000
1263967200,129.410000,129.480000,129.410000,129.460000
1263967260,129.470000,129.480000,129.470000,129.480000
1263967320,129.490000,129.500000,129.490000,129.500000
1263967380,129.490000,129.500000,129.480000,129.490000
1263967440,129.500000,129.510000,129.480000,129.510000
1263967500,129.510000,129.520000,129.510000,129.510000
1263967560,129.500000,129.510000,129.500000,129.510000
1263967620,129.500000,129.500000,129.500000,129.500000
1263967680,129.500000,129.500000,129.450000,129.450000
1263967740,129.460000,129.460000,129.430000,129.430000
1263967800,129.440000,129.450000,129.420000,129.420000
1263967860,129.430000,129.440000,129.420000,129.440000
1263967920,129.450000,129.470000,129.440000,129.470000
1263967980,129.480000,129.490000,129.430000,129.430000
1263968040,129.440000,129.450000,129.440000,129.450000
1263968100,129.460000,129.490000,129.450000,129.470000
1263968160,129.470000,129.500000,129.470000,129.490000
1263968220,129.490000,129.490000,129.460000,129.460000
1263968280,129.460000,129.460000,129.430000,129.430000
1263968340,129.440000,129.480000,129.430000,129.460000
1263968400,129.470000,129.470000,129.430000,129.430000
1263968460,129.430000,129.440000,129.400000,129.400000
1263968520,129.410000,129.420000,129.400000,129.420000
1263968580,129.410000,129.450000,129.410000,129.440000
1263968640,129.440000,129.440000,129.410000,129.420000
1263968700,129.410000,129.410000,129.400000,129.410000
1263968760,129.410000,129.440000,129.410000,129.440000
1263968820,129.440000,129.450000,129.420000,129.430000
1263968880,129.430000,129.450000,129.430000,129.450000
1263968940,129.460000,129.460000,129.430000,129.440000
1263969000,129.430000,129.460000,129.400000,129.410000
1263969060,129.400000,129.470000,129.400000,129.440000
1263969120,129.430000,129.440000,129.420000,129.430000
1263969180,129.420000,129.440000,129.420000,129.440000
1263969240,129.440000,129.440000,129.400000,129.420000
1263969300,129.430000,129.450000,129.430000,129.440000
1263969360,129.430000,129.450000,129.420000,129.440000
1263969420,129.440000,129.460000,129.430000,129.460000
1263969480,129.460000,129.460000,129.440000,129.450000
1263969540,129.440000,129.490000,129.440000,129.480000
1263969600,129.470000,129.510000,129.470000,129.500000
1263969660,129.510000,129.510000,129.470000,129.470000
1263969720,129.460000,129.470000,129.410000,129.430000
1263969780,129.430000,129.430000,129.410000,129.410000
1263969840,129.420000,129.510000,129.420000,129.490000
1263969900,129.490000,129.560000,129.490000,129.540000
1263969960,129.540000,129.560000,129.510000,129.530000
1263970020,129.540000,129.580000,129.520000,129.570000
1263970080,129.560000,129.560000,129.530000,129.540000
1263970140,129.550000,129.570000,129.500000,129.500000
1263970200,129.510000,129.540000,129.500000,129.520000
1263970260,129.510000,129.520000,129.480000,129.480000
1263970320,129.490000,129.500000,129.470000,129.480000
1263970380,129.490000,129.490000,129.460000,129.470000
1263970440,129.480000,129.480000,129.460000,129.480000
1263970500,129.480000,129.480000,129.430000,129.430000
1263970560,129.440000,129.480000,129.430000,129.450000
1263970620,129.440000,129.470000,129.440000,129.460000
1263970680,129.470000,129.480000,129.450000,129.470000
1263970740,129.470000,129.480000,129.460000,129.460000
1263970800,129.470000,129.470000,129.410000,129.420000
1263970860,129.420000,129.450000,129.370000,129.380000
1263970920,129.380000,129.420000,129.370000,129.410000
1263970980,129.400000,129.410000,129.400000,129.400000
1263971040,129.400000,129.400000,129.340000,129.370000
1263971100,129.380000,129.390000,129.350000,129.370000
1263971160,129.380000,129.380000,129.250000,129.260000
1263971220,129.270000,129.270000,129.200000,129.220000
1263971280,129.230000,129.290000,129.220000,129.290000
1263971340,129.290000,129.350000,129.290000,129.320000
1263971400,129.320000,129.350000,129.320000,129.350000
1263971460,129.340000,129.350000,129.330000,129.350000
1263971520,129.350000,129.380000,129.340000,129.360000
1263971580,129.360000,129.380000,129.350000,129.360000
1263971640,129.360000,129.370000,129.360000,129.360000
1263971700,129.360000,129.370000,129.320000,129.330000
1263971760,129.340000,129.370000,129.320000,129.320000
1263971820,129.320000,129.360000,129.310000,129.310000
1263971880,129.310000,129.340000,129.300000,129.340000
1263971940,129.340000,129.350000,129.300000,129.320000
1263972000,129.330000,129.350000,129.310000,129.330000
1263972060,129.340000,129.340000,129.270000,129.270000
1263972120,129.270000,129.330000,129.270000,129.290000
1263972180,129.300000,129.320000,129.270000,129.320000
1263972240,129.310000,129.310000,129.260000,129.280000
1263972300,129.290000,129.300000,129.280000,129.280000
1263972360,129.270000,129.280000,129.220000,129.270000
1263972420,129.260000,129.280000,129.240000,129.240000
1263972480,129.250000,129.250000,129.170000,129.190000
