time,open,high,low,close
1263963600,1.421100,1.421200,1.421100,1.421100
1263963660,1.421200,1.421200,1.421100,1.421100
1263963720,1.421000,1.421000,1.420900,1.420900
1263963780,1.421000,1.421100,1.420700,1.420800
1263963840,1.420700,1.420800,1.420700,1.420700
1263963900,1.420600,1.420600,1.420300,1.420400
1263963960,1.420300,1.420300,1.419800,1.419900
1263964020,1.419800,1.419900,1.419600,1.419700
1263964080,1.419600,1.419700,1.419400,1.419600
1263964140,1.419700,1.419700,1.419300,1.419400
1263964200,1.419300,1.420200,1.419200,1.419900
1263964260,1.420000,1.420400,1.420000,1.420400
1263964320,1.420500,1.420700,1.420400,1.420500
1263964380,1.420400,1.420400,1.420200,1.420300
1263964440,1.420400,1.420400,1.420300,1.420300
1263964500,1.420200,1.420300,1.420200,1.420200
1263964560,1.420100,1.420200,1.420000,1.420000
1263964620,1.419900,1.420100,1.419900,1.420000
1263964680,1.420100,1.420700,1.420000,1.420300
1263964740,1.420400,1.420500,1.420400,1.420400
1263964800,1.420300,1.420300,1.420200,1.420300
1263964860,1.420400,1.421300,1.420400,1.421200
1263964920,1.421100,1.421100,1.420800,1.420800
1263964980,1.420900,1.421100,1.420900,1.420900
1263965040,1.420800,1.421100,1.420700,1.421000
1263965100,1.420900,1.420900,1.420500,1.420500
1263965160,1.420600,1.420600,1.420300,1.420300
1263965220,1.420400,1.420400,1.420200,1.420200
1263965280,1.420300,1.420400,1.420300,1.420300
1263965340,1.420100,1.420200,1.419800,1.420000
1263965400,1.420100,1.420100,1.419900,1.420000
1263965460,1.419900,1.420200,1.419900,1.420200
1263965520,1.420300,1.420300,1.420200,1.420200
1263965580,1.420300,1.420300,1.420200,1.420300
1263965640,1.420200,1.420300,1.420200,1.420300
1263965760,1.420200,1.420300,1.420100,1.420200
1263965820,1.420300,1.420300,1.420200,1.420300
1263965940,1.420200,1.420200,1.419100,1.419100
1263966000,1.419200,1.419500,1.419100,1.419500
1263966060,1.419400,1.419700,1.419400,1.419700
1263966120,1.419600,1.419600,1.418800,1.418800
1263966180,1.418700,1.418700,1.416600,1.418000
1263966240,1.417900,1.418700,1.417900,1.418500
1263966300,1.418400,1.418400,1.417800,1.418100
1263966360,1.418000,1.418600,1.418000,1.418600
1263966420,1.418500,1.418800,1.418500,1.418600
1263966480,1.418700,1.419700,1.418600,1.419700
1263966540,1.419600,1.419600,1.418900,1.419000
1263966600,1.419100,1.419400,1.418900,1.419300
1263966660,1.419200,1.419200,1.418900,1.419000
1263966720,1.419100,1.419100,1.418300,1.418400
1263966780,1.418300,1.418800,1.418300,1.418800
1263966840,1.418900,1.418900,1.418400,1.418500
1263966900,1.418400,1.419000,1.418400,1.418800
1263966960,1.418700,1.418800,1.418600,1.418700
1263967020,1.418800,1.419000,1.418700,1.418800
1263967080,1.418900,1.418900,1.418800,1.418900
1263967140,1.419000,1.419100,1.418600,1.418800
1263967200,1.418900,1.418900,1.418800,1.418900
1263967260,1.419000,1.419000,1.418900,1.419000
1263967320,1.419200,1.419200,1.419100,1.419200
1263967380,1.419300,1.419300,1.419200,1.419200
1263967440,1.419300,1.419700,1.419300,1.419500
1263967500,1.419400,1.419600,1.419400,1.419400
1263967560,1.419500,1.419600,1.419500,1.419500
1263967620,1.419600,1.419600,1.419500,1.419500
1263967680,1.419400,1.419400,1.419200,1.419300
1263967740,1.419200,1.419200,1.418900,1.418900
1263967800,1.419000,1.419000,1.418900,1.418900
1263967860,1.419000,1.419100,1.419000,1.419100
1263967920,1.419200,1.419400,1.419100,1.419300
1263967980,1.419400,1.419600,1.419400,1.419500
1263968040,1.419400,1.419600,1.419400,1.419600
1263968100,1.419700,1.419900,1.419700,1.419900
1263968160,1.419800,1.419900,1.419700,1.419800
1263968220,1.419700,1.419800,1.419700,1.419800
1263968280,1.419700,1.419900,1.419600,1.419600
1263968340,1.419700,1.419800,1.419600,1.419800
1263968400,1.419700,1.419700,1.419400,1.419500
1263968460,1.419400,1.419600,1.419100,1.419300
