time,open,high,low,close
1263963600,0.917200,0.917300,0.917100,0.917200
1263963660,0.917200,0.917200,0.917100,0.917200
1263963720,0.917100,0.917200,0.917000,0.917000
1263963780,0.917100,0.917300,0.917000,0.917100
1263963840,0.917200,0.917200,0.916900,0.917000
1263963900,0.916900,0.916900,0.916800,0.916900
1263963960,0.916800,0.917000,0.916600,0.916600
1263964020,0.916600,0.916700,0.916500,0.916500
1263964080,0.916500,0.916600,0.916100,0.916100
1263964140,0.916300,0.916400,0.916200,0.916300
1263964200,0.916200,0.916700,0.916200,0.916500
1263964260,0.916400,0.916600,0.916400,0.916500
1263964320,0.916500,0.916800,0.916500,0.916800
1263964380,0.916700,0.916800,0.916500,0.916500
1263964440,0.916500,0.916600,0.916400,0.916600
1263964500,0.916500,0.916600,0.916300,0.916300
1263964560,0.916300,0.916400,0.916200,0.916400
1263964620,0.916300,0.916500,0.916300,0.916400
1263964680,0.916400,0.916800,0.916400,0.916700
1263964740,0.916800,0.916800,0.916700,0.916700
1263964800,0.916700,0.916800,0.916700,0.916700
1263964860,0.916800,0.917200,0.916700,0.917200
1263964920,0.917100,0.917100,0.916700,0.916800
1263964980,0.916800,0.917000,0.916800,0.916900
1263965040,0.916800,0.916900,0.916800,0.916900
1263965100,0.916800,0.916900,0.916600,0.916600
1263965160,0.916600,0.916700,0.916200,0.916200
1263965220,0.916300,0.916600,0.916300,0.916600
1263965280,0.916500,0.916600,0.916500,0.916600
1263965340,0.916500,0.916600,0.916400,0.916600
1263965400,0.916700,0.916800,0.916300,0.916300
1263965460,0.916300,0.916400,0.916300,0.916300
1263965520,0.916400,0.916400,0.916200,0.916400
1263965580,0.916500,0.916500,0.916300,0.916400
1263965640,0.916500,0.916500,0.916200,0.916400
1263965700,0.916500,0.916500,0.916400,0.916500
1263965760,0.916600,0.916600,0.916500,0.916500
1263965820,0.916400,0.916500,0.916400,0.916400
1263965880,0.916400,0.916400,0.916200,0.916300
1263965940,0.916200,0.916300,0.915600,0.915600
1263966000,0.915500,0.915800,0.915400,0.915800
1263966060,0.915700,0.916000,0.915600,0.915900
1263966120,0.915800,0.916000,0.915600,0.915600
1263966180,0.915500,0.915700,0.914800,0.915700
1263966240,0.915700,0.915900,0.915600,0.915700
1263966300,0.915800,0.915900,0.915500,0.915500
1263966360,0.915600,0.915800,0.915600,0.915800
1263966420,0.915700,0.916300,0.915600,0.915600
1263966480,0.915500,0.916500,0.915500,0.916200
1263966540,0.916200,0.916400,0.915800,0.916000
1263966600,0.916000,0.916100,0.915900,0.916000
1263966660,0.916000,0.916100,0.915800,0.915800
1263966720,0.915900,0.915900,0.915300,0.915400
1263966780,0.915500,0.915600,0.915100,0.915500
1263966840,0.915600,0.915700,0.915400,0.915400
1263966900,0.915400,0.915800,0.915400,0.915700
1263966960,0.915600,0.915700,0.915500,0.915600
1263967020,0.915600,0.915800,0.915600,0.915600
1263967080,0.915600,0.915700,0.915600,0.915600
1263967140,0.915700,0.916200,0.915700,0.915900
1263967200,0.916000,0.916200,0.916000,0.916000
1263967260,0.916100,0.916300,0.916000,0.916300
1263967320,0.916300,0.916500,0.916100,0.916100
1263967380,0.916200,0.916400,0.916200,0.916300
1263967440,0.916200,0.916600,0.916200,0.916500
1263967500,0.916500,0.916500,0.916300,0.916400
1263967560,0.916400,0.916400,0.916300,0.916300
1263967620,0.916200,0.916300,0.916200,0.916300
1263967680,0.916200,0.916300,0.916200,0.916300
1263967740,0.916200,0.916200,0.915900,0.916000
1263967800,0.916000,0.916200,0.916000,0.916100
1263967860,0.916000,0.916100,0.916000,0.916000
1263967920,0.916100,0.916400,0.916100,0.916300
1263967980,0.916400,0.916500,0.916300,0.916300
1263968040,0.916300,0.916400,0.916300,0.916300
1263968100,0.916300,0.916400,0.916000,0.916400
1263968160,0.916400,0.916400,0.916300,0.916300
1263968220,0.916400,0.916400,0.916300,0.916300
1263968280,0.916400,0.916400,0.916300,0.916300
1263968340,0.916200,0.916400,0.916200,0.916300
1263968400,0.916300,0.916400,0.916200,0.916200
1263968460,0.916200,0.916200,0.915400,0.915800
1263968520,0.915800,0.915800,0.915500,0.915600
1263968580,0.915700,0.915900,0.915600,0.915600
1263968640,0.915600,0.915600,0.915300,0.915400
1263968700,0.915400,0.915500,0.914800,0.915100
1263968760,0.915200,0.915400,0.915100,0.915400
