time,open,high,low,close
1183953600,0.677700,0.677800,0.677700,0.677700
1183953780,0.677600,0.677700,0.677600,0.677700
1183953900,0.677600,0.677700,0.677600,0.677700
1183953960,0.677600,0.677700,0.677600,0.677700
1183954020,0.677600,0.677700,0.677600,0.677700
1183954140,0.677600,0.677600,0.677600,0.677600
1183955400,0.677500,0.677600,0.677500,0.677500
1183955460,0.677600,0.677600,0.677500,0.677500
1183955700,0.677600,0.677600,0.677500,0.677600
1183955760,0.677500,0.677500,0.677500,0.677500
1183956840,0.677400,0.677500,0.677400,0.677400
1183956960,0.677300,0.677400,0.677300,0.677400
1183957020,0.677300,0.677400,0.677300,0.677300
1183957080,0.677400,0.677400,0.677400,0.677400
1183957560,0.677500,0.677500,0.677500,0.677500
1183957920,0.677600,0.677600,0.677500,0.677500
1183957980,0.677600,0.677600,0.677600,0.677600
1183958160,0.677500,0.677600,0.677500,0.677500
1183958400,0.677600,0.677600,0.677600,0.677600
1183958520,0.677500,0.677600,0.677500,0.677500
1183958580,0.677600,0.677600,0.677500,0.677600
1183958640,0.677500,0.677500,0.677500,0.677500
1183958700,0.677600,0.677600,0.677600,0.677600
1183959000,0.677500,0.677600,0.677500,0.677600
1183959120,0.677500,0.677600,0.677500,0.677600
1183959240,0.677500,0.677600,0.677500,0.677600
1183959300,0.677500,0.677500,0.677500,0.677500
1183959600,0.677600,0.677600,0.677500,0.677500
1183959660,0.677600,0.677600,0.677600,0.677600
1183959780,0.677500,0.677600,0.677500,0.677500
1183959840,0.677400,0.677400,0.677400,0.677400
1183960200,0.677500,0.677500,0.677400,0.677400
1183960500,0.677300,0.677400,0.677300,0.677400
1183960920,0.677300,0.677300,0.677300,0.677300
1183961160,0.677400,0.677400,0.677300,0.677400
1183961220,0.677500,0.677600,0.677500,0.677500
1183961520,0.677600,0.677600,0.677600,0.677600
1183961580,0.677500,0.677500,0.677500,0.677500
1183961640,0.677600,0.677600,0.677400,0.677500
1183961700,0.677600,0.677600,0.677600,0.677600
1183961760,0.677500,0.677500,0.677400,0.677500
1183961820,0.677400,0.677400,0.677400,0.677400
1183962180,0.677300,0.677300,0.677300,0.677300
1183962240,0.677200,0.677300,0.677200,0.677200
1183962360,0.677300,0.677300,0.677200,0.677300
1183962420,0.677200,0.677300,0.677200,0.677200
1183962480,0.677300,0.677300,0.677300,0.677300
1183962780,0.677400,0.677400,0.677400,0.677400
1183962960,0.677500,0.677500,0.677500,0.677500
1183963020,0.677400,0.677500,0.677400,0.677400
1183963080,0.677500,0.677500,0.677500,0.677500
1183963260,0.677400,0.677400,0.677400,0.677400
1183963800,0.677500,0.677500,0.677500,0.677500
1183963980,0.677600,0.677600,0.677500,0.677600
1183964040,0.677500,0.677500,0.677500,0.677500
1183964100,0.677600,0.677600,0.677500,0.677500
1183964160,0.677600,0.677600,0.677500,0.677600
1183964220,0.677500,0.677500,0.677500,0.677500
1183964340,0.677400,0.677400,0.677400,0.677400
1183964400,0.677300,0.677400,0.677300,0.677400
1183964460,0.677300,0.677400,0.677300,0.677300
1183964820,0.677400,0.677400,0.677300,0.677300
1183964880,0.677400,0.677400,0.677400,0.677400
1183965000,0.677500,0.677500,0.677400,0.677400
1183965120,0.677500,0.677500,0.677400,0.677400
1183965180,0.677500,0.677600,0.677500,0.677500
1183965240,0.677600,0.677600,0.677500,0.677600
1183965300,0.677500,0.677500,0.677500,0.677500
1183965360,0.677600,0.677600,0.677500,0.677500
1183965480,0.677600,0.677600,0.677500,0.677600
1183965540,0.677500,0.677600,0.677500,0.677600
1183965600,0.677700,0.677700,0.677600,0.677700
1183965660,0.677600,0.677700,0.677600,0.677700
1183965720,0.677600,0.677600,0.677600,0.677600
1183965780,0.677700,0.677700,0.677700,0.677700
1183965840,0.677600,0.677600,0.677600,0.677600
1183965900,0.677700,0.677700,0.677600,0.677700
1183965960,0.677600,0.677800,0.677600,0.677800
1183966020,0.677700,0.677800,0.677700,0.677800
1183966140,0.677900,0.677900,0.677800,0.677800
1183966260,0.677900,0.678000,0.677800,0.677900
1183966380,0.677800,0.677900,0.677800,0.677900
1183966500,0.677800,0.677800,0.677800,0.677800
1183966620,0.677700,0.677800,0.677700,0.677700
1183966680,0.677600,0.677600,0.677600,0.677600
1183966740,0.677500,0.677600,0.677500,0.677600
1183966800,0.677500,0.677500,0.677400,0.677400
1183966860,0.677500,0.677600,0.677400,0.677600
1183966980,0.677500,0.677600,0.677500,0.677600
1183967220,0.677700,0.677700,0.677600,0.677600
1183967280,0.677700,0.677700,0.677600,0.677600
1183967340,0.677500,0.677500,0.677500,0.677500
1183967400,0.677400,0.677400,0.677400,0.677400
1183967520,0.677300,0.677400,0.677300,0.677300
1183967580,0.677400,0.677400,0.677300,0.677300
1183967640,0.677400,0.677400,0.677200,0.677200
1183967760,0.677300,0.677300,0.677200,0.677300
1183967820,0.677200,0.677300,0.677200,0.677200
1183967880,0.677100,0.677200,0.677000,0.677100
1183967940,0.677000,0.677000,0.676900,0.677000
1183968000,0.676900,0.677000,0.676900,0.677000
1183968060,0.676900,0.677000,0.676900,0.676900
1183968120,0.676800,0.676900,0.676800,0.676800
1183968180,0.676700,0.676800,0.676700,0.676700
1183968240,0.676800,0.676800,0.676700,0.676700
1183968300,0.676800,0.676800,0.676700,0.676700
1183968360,0.676800,0.676800,0.676800,0.676800
1183968540,0.676700,0.676700,0.676700,0.676700
1183968600,0.676800,0.676800,0.676800,0.676800
1183968660,0.676700,0.676800,0.676700,0.676800
1183968720,0.676700,0.676800,0.676700,0.676800
1183968780,0.676700,0.676800,0.676700,0.676700
1183968900,0.676600,0.676700,0.676600,0.676700
1183968960,0.676800,0.676800,0.676800,0.676800
1183969140,0.676700,0.676800,0.676700,0.676700
1183969200,0.676800,0.676800,0.676800,0.676800
1183969260,0.676700,0.676800,0.676700,0.676800
1183969440,0.676700,0.676800,0.676700,0.676800
1183969500,0.676700,0.676800,0.676700,0.676800
1183969560,0.676700,0.676800,0.676600,0.676700
1183969740,0.676600,0.676700,0.676600,0.676700
1183969800,0.676800,0.677000,0.676700,0.676900
1183969860,0.677000,0.677100,0.677000,0.677100
1183969920,0.677200,0.677200,0.677100,0.677200
1183969980,0.677100,0.677200,0.677100,0.677100
1183970040,0.677200,0.677200,0.677000,0.677000
1183970220,0.677100,0.677100,0.676800,0.676800
1183970280,0.676900,0.676900,0.676700,0.676700
1183970340,0.676800,0.676800,0.676700,0.676800
1183970400,0.676700,0.676800,0.676700,0.676700
1183970460,0.676600,0.676600,0.676400,0.676500
1183970520,0.676400,0.676500,0.676300,0.676300
1183970580,0.676400,0.676600,0.676300,0.676500
1183970640,0.676600,0.676600,0.676500,0.676500
1183970760,0.676400,0.676400,0.676400,0.676400
1183970820,0.676500,0.676500,0.676500,0.676500
1183971000,0.676400,0.676500,0.676400,0.676500
1183971120,0.676400,0.676400,0.676400,0.676400
1183971180,0.676500,0.676500,0.676400,0.676500
1183971240,0.676600,0.676600,0.676500,0.676600
1183971300,0.676500,0.676600,0.676500,0.676600
1183971360,0.676500,0.676600,0.676500,0.676600
