time,open,high,low,close
1183953600,0.781800,0.781800,0.781700,0.781700
1183953660,0.781600,0.781800,0.781600,0.781800
1183953720,0.781700,0.781700,0.781600,0.781700
1183953780,0.781600,0.781800,0.781600,0.781800
1183953840,0.781700,0.781800,0.781600,0.781600
1183953900,0.781700,0.781700,0.781600,0.781600
1183953960,0.781700,0.781700,0.781700,0.781700
1183954020,0.781600,0.781600,0.781600,0.781600
1183954080,0.781500,0.781600,0.781500,0.781500
1183954140,0.781300,0.781300,0.781000,0.781100
1183954200,0.781000,0.781000,0.780800,0.780900
1183954260,0.780800,0.780900,0.780600,0.780900
1183954320,0.781000,0.781100,0.780900,0.780900
1183954380,0.780800,0.781000,0.780800,0.780800
1183954440,0.780900,0.780900,0.780900,0.780900
1183954500,0.780800,0.780900,0.780800,0.780900
1183954740,0.780800,0.780800,0.780600,0.780700
1183954800,0.780600,0.780600,0.780200,0.780300
1183954860,0.780400,0.780400,0.780300,0.780300
1183954920,0.780400,0.780800,0.780400,0.780600
1183954980,0.780700,0.780700,0.780700,0.780700
1183955220,0.780800,0.781000,0.780800,0.780900
1183955340,0.780800,0.780800,0.780800,0.780800
1183955400,0.780700,0.780700,0.780700,0.780700
1183955460,0.780600,0.780700,0.780600,0.780600
1183955520,0.780700,0.780700,0.780500,0.780600
1183955580,0.780700,0.780700,0.780600,0.780700
1183955640,0.780600,0.780700,0.780400,0.780600
1183955760,0.780700,0.780700,0.780700,0.780700
1183955820,0.780800,0.780800,0.780800,0.780800
1183956060,0.780900,0.780900,0.780800,0.780800
1183956180,0.780700,0.780700,0.780700,0.780700
1183956240,0.780800,0.780800,0.780800,0.780800
1183956300,0.780700,0.780900,0.780700,0.780900
1183956420,0.781000,0.781000,0.781000,0.781000
1183956480,0.780900,0.781000,0.780900,0.780900
1183956540,0.781000,0.781000,0.781000,0.781000
1183956600,0.781100,0.781100,0.781100,0.781100
1183956660,0.781200,0.781600,0.781100,0.781100
1183956780,0.781200,0.781300,0.781200,0.781300
1183956840,0.781200,0.781200,0.781200,0.781200
1183957020,0.781100,0.781200,0.781100,0.781200
1183957080,0.781100,0.781200,0.781100,0.781200
1183957140,0.781100,0.781100,0.781000,0.781000
1183957440,0.781100,0.781100,0.781100,0.781100
1183957500,0.781000,0.781000,0.781000,0.781000
1183957860,0.781100,0.781100,0.781100,0.781100
1183958040,0.781200,0.781300,0.781200,0.781300
1183958340,0.781100,0.781100,0.781100,0.781100
1183958400,0.781200,0.781300,0.781200,0.781300
1183958460,0.781400,0.781400,0.781400,0.781400
1183958520,0.781500,0.781600,0.781300,0.781500
1183958640,0.781400,0.781400,0.781300,0.781300
1183958700,0.781200,0.781300,0.781100,0.781100
1183958760,0.781000,0.781000,0.780600,0.780700
1183958820,0.780600,0.780700,0.780600,0.780700
1183958880,0.780600,0.780600,0.780600,0.780600
1183958940,0.780700,0.780700,0.780700,0.780700
1183959000,0.780800,0.780800,0.780700,0.780700
1183959060,0.780800,0.780900,0.780700,0.780700
1183959120,0.780800,0.780900,0.780800,0.780900
1183959180,0.781000,0.781000,0.780600,0.780700
1183959240,0.780600,0.780700,0.780500,0.780700
1183959300,0.780600,0.780600,0.780600,0.780600
1183959360,0.780700,0.780700,0.780500,0.780600
1183959420,0.780500,0.780500,0.780400,0.780500
1183959480,0.780600,0.780600,0.780500,0.780500
1183959600,0.780600,0.780600,0.780500,0.780600
1183959660,0.780700,0.780700,0.780700,0.780700
1183959720,0.780800,0.780800,0.780800,0.780800
1183959780,0.780900,0.781000,0.780800,0.780800
1183959840,0.780900,0.781200,0.780900,0.781200
1183959900,0.781000,0.781000,0.780900,0.780900
1183959960,0.780800,0.780900,0.780800,0.780800
1183960080,0.780900,0.780900,0.780900,0.780900
1183960140,0.781000,0.781100,0.781000,0.781100
1183960200,0.781000,0.781000,0.781000,0.781000
1183960260,0.780900,0.781000,0.780900,0.781000
1183960320,0.781100,0.781100,0.781000,0.781100
1183960380,0.781200,0.781200,0.781100,0.781200
1183960440,0.781300,0.781500,0.781300,0.781400
1183960500,0.781300,0.781300,0.781300,0.781300
1183960620,0.781400,0.781600,0.781300,0.781600
1183960680,0.781500,0.781500,0.781500,0.781500
1183960740,0.781400,0.781400,0.781400,0.781400
1183960800,0.781300,0.781500,0.781200,0.781200
1183960860,0.781100,0.781100,0.781000,0.781100
1183960920,0.781000,0.781100,0.781000,0.781100
1183960980,0.781000,0.781100,0.780900,0.781100
1183961040,0.781200,0.781400,0.781200,0.781400
1183961100,0.781200,0.781500,0.781200,0.781500
1183961160,0.781400,0.781400,0.781200,0.781200
1183961220,0.781300,0.781300,0.781200,0.781300
