time,open,high,low,close
1782770400,1.1425960063934326,1.1428571939468384,1.1425960063934326,1.1428571939468384
1782774000,1.1428571939468384,1.1428571939468384,1.1423349380493164,1.1423349380493164
1782777600,1.1422044038772583,1.1423349380493164,1.1415525674819946,1.1419435739517212
1782781200,1.1420739889144897,1.1420739889144897,1.1407711505889893,1.1407711505889893
1782784800,1.1407711505889893,1.1409013271331787,1.1406410932540894,1.1406410932540894
1782788400,1.1406410932540894,1.1409013271331787,1.1399909257888794,1.1402509212493896
1782792000,1.1401208639144897,1.1402509212493896,1.1393414735794067,1.1393414735794067
1782795600,1.139211654663086,1.1396011114120483,1.1386927366256714,1.1386927366256714
1782799200,1.1388224363327026,1.1406410932540894,1.1386927366256714,1.1406410932540894
1782802800,1.1406410932540894,1.1411616802215576,1.1401208639144897,1.1402509212493896
1782806400,1.1399909257888794,1.1401208639144897,1.1386927366256714,1.1396011114120483
1782810000,1.1394712924957275,1.1401208639144897,1.139211654663086,1.1401208639144897
1782813600,1.1399909257888794,1.1405109167099,1.1396011114120483,1.1405109167099
1782817200,1.1405109167099,1.1405109167099,1.1390818357467651,1.1396011114120483
1782820800,1.1396011114120483,1.1405109167099,1.139211654663086,1.1399909257888794
1782824400,1.1399909257888794,1.1409013271331787,1.1398608684539795,1.1401208639144897
1782828000,1.1399909257888794,1.1436413526535034,1.1396011114120483,1.1436413526535034
1782831600,1.1436413526535034,1.1436413526535034,1.1419435739517212,1.1419435739517212
1782835200,1.1420739889144897,1.1420739889144897,1.1415525674819946,1.1416828632354736
1782838800,1.1418131589889526,1.1425960063934326,1.1418131589889526,1.1424654722213745
1782842400,1.1424654722213745,1.142987847328186,1.1423349380493164,1.1425960063934326
1782846000,1.1423349380493164,1.142987847328186,1.1419435739517212,1.142987847328186
1782849600,1.142987847328186,1.142987847328186,1.1424654722213745,1.1424654722213745
1782853200,1.1424654722213745,1.1431183815002441,1.1420739889144897,1.1428571939468384
