time,open,high,low,close
1782770400,0.8073999881744385,0.8075299859046936,0.8070200085639954,0.8073999881744385
1782774000,0.8073899745941162,0.8077999949455261,0.8072999715805054,0.8077999949455261
1782777600,0.8077999949455261,0.8083000183105469,0.8075900077819824,0.8078299760818481
1782781200,0.8078699707984924,0.808899998664856,0.8077499866485596,0.8087400197982788
1782784800,0.8087499737739563,0.8090000152587891,0.8085399866104126,0.8087700009346008
1782788400,0.8087700009346008,0.809249997138977,0.8086000084877014,0.8090900182723999
1782792000,0.8090900182723999,0.8097000122070312,0.8090400099754333,0.809660017490387
1782795600,0.809660017490387,0.8101000189781189,0.8093500137329102,0.8099200129508972
1782799200,0.8099600076675415,0.8101000189781189,0.8085200190544128,0.8086100220680237
1782802800,0.8086199760437012,0.8094199895858765,0.8082699775695801,0.8093400001525879
1782806400,0.8093199729919434,0.8099899888038635,0.8091700077056885,0.8094000220298767
1782810000,0.8093900084495544,0.8101300001144409,0.8091999888420105,0.8095399737358093
1782813600,0.8095399737358093,0.8097400069236755,0.8087000250816345,0.8087599873542786
1782817200,0.8087499737739563,0.8097699880599976,0.8083900213241577,0.809469997882843
1782820800,0.809469997882843,0.8097800016403198,0.8085700273513794,0.8091800212860107
1782824400,0.8091700077056885,0.809440016746521,0.8084099888801575,0.8088300228118896
1782828000,0.8087800145149231,0.809660017490387,0.8062599897384644,0.8066700100898743
1782831600,0.806659996509552,0.8083299994468689,0.8063899874687195,0.8081899881362915
1782835200,0.808210015296936,0.8087999820709229,0.8081899881362915,0.808650016784668
1782838800,0.8086599707603455,0.8087000250816345,0.807889997959137,0.8080599904060364
1782842400,0.8080499768257141,0.8083000183105469,0.8075500130653381,0.808210015296936
1782846000,0.8081899881362915,0.8087000250816345,0.8078799843788147,0.8079100251197815
1782849600,0.8079100251197815,0.8083999752998352,0.8077999949455261,0.8079100251197815
1782853200,0.8072900176048279,0.8083999752998352,0.8066999912261963,0.8075299859046936
