time,open,high,low,close
1782770400,1.3260313272476196,1.326207160949707,1.3258028030395508,1.326207160949707
1782774000,1.3261016607284546,1.3261544704437256,1.325398564338684,1.3254337310791016
1782777600,1.3252581357955933,1.325486421585083,1.323994755744934,1.3244507312774658
1782781200,1.3246787786483765,1.3247840404510498,1.323574185371399,1.323574185371399
1782784800,1.3236267566680908,1.324012279510498,1.323486566543579,1.3236618041992188
1782788400,1.3237494230270386,1.3239071369171143,1.3232064247131348,1.323364019393921
1782792000,1.323328971862793,1.3236618041992188,1.3230313062667847,1.3230313062667847
1782795600,1.3229262828826904,1.323311448097229,1.3226114511489868,1.3226814270019531
1782799200,1.3227163553237915,1.3245209455490112,1.3223315477371216,1.3241350650787354
1782802800,1.3242226839065552,1.3246787786483765,1.3234341144561768,1.323591709136963
1782806400,1.3234164714813232,1.323521614074707,1.3222440481185913,1.323118805885315
1782810000,1.3229963779449463,1.3238720893859863,1.3229963779449463,1.3237143754959106
1782813600,1.3236267566680908,1.3239772319793701,1.3232239484786987,1.3236967325210571
1782817200,1.3236267566680908,1.3236267566680908,1.3216325044631958,1.3226988315582275
1782820800,1.3227163553237915,1.3227163553237915,1.3214054107666016,1.321737289428711
1782824400,1.3216325044631958,1.323118805885315,1.3215101957321167,1.3221917152404785
1782828000,1.3220343589782715,1.327351450920105,1.3216849565505981,1.327316164970398
1782831600,1.3272457122802734,1.327580451965332,1.3256621360778809,1.3256973028182983
1782835200,1.3257501125335693,1.3258203268051147,1.3249244689941406,1.325100064277649
1782838800,1.3251878023147583,1.3258203268051147,1.3250824213027954,1.3256094455718994
1782842400,1.3256269693374634,1.3263654708862305,1.325574278831482,1.3256269693374634
1782846000,1.3255040645599365,1.326559066772461,1.3252933025360107,1.326559066772461
1782849600,1.32650625705719,1.326611876487732,1.3259609937667847,1.326189637184143
1782853200,1.326207160949707,1.3263126611709595,1.3251702785491943,1.3261544704437256
