time,open,high,low,close
1782770400,184.9290008544922,185.01800537109375,184.8820037841797,184.97999572753906
1782774000,184.98300170898438,184.99600219726562,184.8979949951172,184.9010009765625
1782777600,184.8979949951172,185.36000061035156,184.84300231933594,185.08900451660156
1782781200,185.093994140625,185.1719970703125,184.92599487304688,184.94900512695312
1782784800,184.9530029296875,184.9810028076172,184.86300659179688,184.89999389648438
1782788400,184.89999389648438,184.968994140625,184.73500061035156,184.8470001220703
1782792000,184.8470001220703,184.87600708007812,184.718994140625,184.7259979248047
1782795600,184.73399353027344,184.8419952392578,184.6649932861328,184.74899291992188
1782799200,184.75599670410156,185.01800537109375,184.7469940185547,184.95599365234375
1782802800,184.9600067138672,185.0229949951172,184.89999389648438,184.91900634765625
1782806400,184.91900634765625,184.97500610351562,184.81300354003906,184.92999267578125
1782810000,184.93099975585938,184.98599243164062,184.83999633789062,184.9600067138672
1782813600,184.9600067138672,185.08799743652344,184.9250030517578,185.0659942626953
1782817200,185.0659942626953,185.11000061035156,184.91799926757812,185.031005859375
1782820800,185.03700256347656,185.16400146484375,184.63800048828125,185.07000732421875
1782824400,185.07000732421875,185.19900512695312,185.0399932861328,185.13600158691406
1782828000,185.09800720214844,185.83299255371094,185.05799865722656,185.8000030517578
1782831600,185.79800415039062,185.86000061035156,185.61000061035156,185.6510009765625
1782835200,185.6510009765625,185.68600463867188,185.59300231933594,185.64199829101562
1782838800,185.64300537109375,185.69400024414062,185.62600708007812,185.68899536132812
1782842400,185.69000244140625,185.79200744628906,185.6719970703125,185.71299743652344
1782846000,185.71099853515625,185.79299926757812,185.64500427246094,185.7689971923828
1782849600,185.76800537109375,185.78500366210938,185.59500122070312,185.62399291992188
1782853200,185.60699462890625,185.76199340820312,185.55299377441406,185.60400390625
