time,open,high,low,close
1782770400,0.8614799976348877,0.8617500066757202,0.8611900210380554,0.8615099787712097
1782774000,0.8615099787712097,0.8616099953651428,0.8614199757575989,0.8615599870681763
1782777600,0.8615599870681763,0.8620200157165527,0.8615000247955322,0.8618900179862976
1782781200,0.8618800044059753,0.8620200157165527,0.8615000247955322,0.8615400195121765
1782784800,0.8615599870681763,0.8616200089454651,0.8614100217819214,0.8614699840545654
1782788400,0.8614699840545654,0.861519992351532,0.8612499833106995,0.8613100051879883
1782792000,0.861299991607666,0.861329972743988,0.8608599901199341,0.8608999848365784
1782795600,0.8609099984169006,0.861020028591156,0.8605599999427795,0.8606699705123901
1782799200,0.8605999946594238,0.8612599968910217,0.8605599999427795,0.8611000180244446
1782802800,0.8610799908638,0.8614000082015991,0.8609399795532227,0.8612599968910217
1782806400,0.8612300157546997,0.8612599968910217,0.860729992389679,0.8611299991607666
1782810000,0.8611299991607666,0.8611400127410889,0.8606699705123901,0.8610299825668335
1782813600,0.861020028591156,0.8614100217819214,0.8608099818229675,0.8614100217819214
1782817200,0.8613799810409546,0.8619700074195862,0.861299991607666,0.861329972743988
1782820800,0.861329972743988,0.8623999953269958,0.861299991607666,0.8622900247573853
1782824400,0.862280011177063,0.8623999953269958,0.8616399765014648,0.8616399765014648
1782828000,0.8618699908256531,0.8621199727058411,0.8611000180244446,0.8613499999046326
1782831600,0.8613600134849548,0.8615000247955322,0.8607800006866455,0.8611599802970886
1782835200,0.8611599802970886,0.8615000247955322,0.8610100150108337,0.8613600134849548
1782838800,0.8613600134849548,0.8615999817848206,0.8612200021743774,0.8615900278091431
1782842400,0.8615900278091431,0.8616300225257874,0.8614500164985657,0.8615599870681763
1782846000,0.8615900278091431,0.8616999983787537,0.8612200021743774,0.8614199757575989
1782849600,0.8614299893379211,0.8615099787712097,0.861050009727478,0.8610699772834778
1782853200,0.861050009727478,0.861739993095398,0.8607900142669678,0.8609200119972229
