time,open,high,low,close
1782770400,214.58599853515625,214.74000549316406,214.55499267578125,214.70599365234375
1782774000,214.7050018310547,214.7220001220703,214.58599853515625,214.59300231933594
1782777600,214.5919952392578,215.0330047607422,214.50399780273438,214.73500061035156
1782781200,214.7449951171875,214.8260040283203,214.6060028076172,214.656005859375
1782784800,214.65699768066406,214.6929931640625,214.56500244140625,214.62600708007812
1782788400,214.625,214.70199584960938,214.4429931640625,214.60899353027344
1782792000,214.6020050048828,214.66900634765625,214.55799865722656,214.56700134277344
1782795600,214.5590057373047,214.6959991455078,214.52099609375,214.64500427246094
1782799200,214.64599609375,214.91600036621094,214.58799743652344,214.77699279785156
1782802800,214.77699279785156,214.86500549316406,214.67599487304688,214.73399353027344
1782806400,214.72900390625,214.8470001220703,214.63400268554688,214.74600219726562
1782810000,214.74600219726562,214.87100219726562,214.73300170898438,214.80099487304688
1782813600,214.80999755859375,214.91200256347656,214.7550048828125,214.82899475097656
1782817200,214.82899475097656,214.85499572753906,214.60899353027344,214.81100463867188
1782820800,214.81399536132812,214.8159942626953,214.10299682617188,214.61500549316406
1782824400,214.61500549316406,214.822998046875,214.58200073242188,214.7949981689453
1782828000,214.7830047607422,215.7530059814453,214.66600036621094,215.69700622558594
1782831600,215.6959991455078,215.7729949951172,215.531005859375,215.5709991455078
1782835200,215.57400512695312,215.61199951171875,215.44500732421875,215.52000427246094
1782838800,215.51600646972656,215.56700134277344,215.46400451660156,215.50900268554688
1782842400,215.50999450683594,215.6580047607422,215.4969940185547,215.53700256347656
1782846000,215.53700256347656,215.67999267578125,215.4739990234375,215.64500427246094
1782849600,215.64999389648438,215.6699981689453,215.46299743652344,215.47999572753906
1782853200,215.43899536132812,215.64700317382812,215.36900329589844,215.468994140625
