time,open,high,low,close
1782770400,0.5652591586112976,0.5654189586639404,0.5652591586112976,0.5653870105743408
1782774000,0.5654189586639404,0.5656108856201172,0.565227210521698,0.565227210521698
1782777600,0.5651313662528992,0.5651313662528992,0.5643659234046936,0.5646846294403076
1782781200,0.5647165179252625,0.5655468702316284,0.5642703771591187,0.5646846294403076
1782784800,0.5648122429847717,0.5648122429847717,0.5644933581352234,0.5646527409553528
1782788400,0.5648440718650818,0.5649717450141907,0.5647484064102173,0.5649398565292358
1782792000,0.5649079084396362,0.5652911067008972,0.5649079084396362,0.5649079084396362
1782795600,0.5649398565292358,0.565227210521698,0.5647165179252625,0.5647484064102173
1782799200,0.5646846294403076,0.5657068490982056,0.5646846294403076,0.5656108856201172
1782802800,0.5654189586639404,0.5660591125488281,0.5654189586639404,0.5655788779258728
1782806400,0.565514862537384,0.5655788779258728,0.5649398565292358,0.5652911067008972
1782810000,0.5653230547904968,0.565930962562561,0.5653230547904968,0.56573885679245
1782813600,0.5657068490982056,0.5664438605308533,0.5656428337097168,0.5664438605308533
1782817200,0.5662834644317627,0.5664438605308533,0.5658348798751831,0.5660911202430725
1782820800,0.5661231875419617,0.5664438605308533,0.5658028721809387,0.56618732213974
1782824400,0.5662834644317627,0.5668613314628601,0.5662513971328735,0.566379725933075
1782828000,0.56618732213974,0.5690224170684814,0.56618732213974,0.5690224170684814
1782831600,0.5689900517463684,0.5689900517463684,0.5676335096359253,0.5676335096359253
1782835200,0.5676013231277466,0.5676980018615723,0.5673115253448486,0.5674402713775635
1782838800,0.5675368905067444,0.5679236650466919,0.5675368905067444,0.5678591728210449
1782842400,0.5678591728210449,0.5683432817459106,0.5678591728210449,0.5682141184806824
1782846000,0.5682141184806824,0.5682141184806824,0.5678269267082214,0.5681495070457458
1782849600,0.5681172609329224,0.5681495070457458,0.567794680595398,0.5678591728210449
1782853200,0.5680849552154541,0.5680849552154541,0.567375898361206,0.5680527091026306
