time,open,high,low,close
1782770400,1.420390009880066,1.4209799766540527,1.4198999404907227,1.4198999404907227
1782774000,1.4201099872589111,1.4211000204086304,1.419600009918213,1.4210400581359863
1782777600,1.4210799932479858,1.4223099946975708,1.4206000566482544,1.4216699600219727
1782781200,1.4216200113296509,1.4228299856185913,1.4213500022888184,1.4226700067520142
1782784800,1.4226700067520142,1.4231699705123901,1.4226200580596924,1.4228800535202026
1782788400,1.4228299856185913,1.4235199689865112,1.422700047492981,1.4231599569320679
1782792000,1.4231499433517456,1.4236700534820557,1.4229999780654907,1.4236700534820557
1782795600,1.4236299991607666,1.4237500429153442,1.4230799674987793,1.423449993133545
1782799200,1.4234999418258667,1.423949956893921,1.422700047492981,1.4227299690246582
1782802800,1.4227099418640137,1.423200011253357,1.422320008277893,1.4229300022125244
1782806400,1.4229400157928467,1.4236400127410889,1.4227499961853027,1.423259973526001
1782810000,1.4232399463653564,1.4240000247955322,1.4229999780654907,1.423550009727478
1782813600,1.4234999418258667,1.4239200353622437,1.4230300188064575,1.4230300188064575
1782817200,1.4230400323867798,1.4247499704360962,1.4229700565338135,1.4235999584197998
1782820800,1.4235999584197998,1.4240100383758545,1.4223400354385376,1.4227299690246582
1782824400,1.4227299690246582,1.4228099584579468,1.4213199615478516,1.4221299886703491
1782828000,1.42221999168396,1.4226399660110474,1.418370008468628,1.4187699556350708
1782831600,1.4187999963760376,1.4207500219345093,1.4183000326156616,1.4205199480056763
1782835200,1.420549988746643,1.4211499691009521,1.4203200340270996,1.4207500219345093
1782838800,1.4207199811935425,1.4212499856948853,1.419700026512146,1.420300006866455
1782842400,1.420300006866455,1.420549988746643,1.4193999767303467,1.4203399419784546
1782846000,1.4203699827194214,1.4206299781799316,1.4177000522613525,1.418280005455017
1782849600,1.418280005455017,1.419819951057434,1.4174000024795532,1.4193799495697021
1782853200,1.4193999767303467,1.419600009918213,1.4185999631881714,1.4192800521850586
