time,open,high,low,close
1782770400,161.88999938964844,161.94400024414062,161.82899475097656,161.9250030517578
1782774000,161.9239959716797,161.92999267578125,161.89999389648438,161.92599487304688
1782777600,161.91799926757812,162.4040069580078,161.91600036621094,162.125
1782781200,162.13299560546875,162.30599975585938,162.0449981689453,162.17599487304688
1782784800,162.17599487304688,162.1999969482422,162.1020050048828,162.1479949951172
1782788400,162.14199829101562,162.24400329589844,162.03900146484375,162.16700744628906
1782792000,162.16600036621094,162.2030029296875,162.14199829101562,162.1959991455078
1782795600,162.19000244140625,162.29200744628906,162.14500427246094,162.2830047607422
1782799200,162.28599548339844,162.41299438476562,162.1959991455078,162.2030029296875
1782802800,162.20599365234375,162.26800537109375,162.10800170898438,162.25
1782806400,162.25900268554688,162.41200256347656,162.2169952392578,162.30599975585938
1782810000,162.30799865722656,162.3459930419922,162.26199340820312,162.28900146484375
1782813600,162.29299926757812,162.35699462890625,162.2830047607422,162.3070068359375
1782817200,162.31199645996094,162.42799377441406,162.3070068359375,162.4080047607422
1782820800,162.4080047607422,162.51400756835938,162.01199340820312,162.3979949951172
1782824400,162.3979949951172,162.4770050048828,162.3090057373047,162.447998046875
1782828000,162.46200561523438,162.5540008544922,162.34800720214844,162.51600646972656
1782831600,162.51100158691406,162.66200256347656,162.46400451660156,162.61399841308594
1782835200,162.61399841308594,162.6699981689453,162.59500122070312,162.6479949951172
1782838800,162.64300537109375,162.6490020751953,162.55099487304688,162.5850067138672
1782842400,162.5780029296875,162.62100219726562,162.5540008544922,162.61199951171875
1782846000,162.61199951171875,162.6320037841797,162.57000732421875,162.572998046875
1782849600,162.5780029296875,162.61399841308594,162.47300720214844,162.47300720214844
1782853200,162.52000427246094,162.61700439453125,162.46800231933594,162.54400634765625
