time,open,high,low,close
1759698000,1.344400,1.344510,1.343520,1.343720
1759698060,1.343680,1.343740,1.343680,1.343740
1759698120,1.343720,1.343750,1.343720,1.343750
1759698180,1.343750,1.343750,1.343700,1.343700
1759698240,1.343710,1.343930,1.343700,1.343930
1759698300,1.343950,1.343950,1.343930,1.343930
1759698360,1.343970,1.343970,1.343650,1.343650
1759698420,1.343660,1.343660,1.343630,1.343630
1759698480,1.343630,1.343630,1.343620,1.343620
1759698540,1.343630,1.343630,1.343630,1.343630
1759698600,1.343730,1.343740,1.343730,1.343740
1759698660,1.343750,1.343750,1.343730,1.343730
1759698720,1.343740,1.343910,1.343740,1.343900
1759698780,1.343820,1.344110,1.343820,1.344100
1759698840,1.344100,1.344150,1.344100,1.344100
1759698900,1.344120,1.344550,1.344120,1.344550
1759698960,1.344550,1.344680,1.344430,1.344680
1759699020,1.344710,1.344740,1.344460,1.344730
1759699080,1.344740,1.344740,1.344730,1.344740
1759699140,1.344730,1.344740,1.344430,1.344630
1759699200,1.344430,1.344630,1.344430,1.344600
1759699260,1.344430,1.344640,1.344430,1.344640
1759699320,1.344640,1.344640,1.344420,1.344480
1759699380,1.344440,1.344600,1.344180,1.344600
1759699440,1.343650,1.344610,1.343650,1.344440
1759699500,1.344550,1.344550,1.344430,1.344440
1759699560,1.344440,1.344440,1.343860,1.343860
1759699620,1.343860,1.344340,1.343850,1.344340
1759699680,1.344340,1.344340,1.344340,1.344340
1759699740,1.344130,1.344460,1.344130,1.344340
1759699800,1.344460,1.344630,1.344370,1.344630
1759699860,1.344530,1.344630,1.344450,1.344540
1759699920,1.344110,1.344130,1.344110,1.344130
1759700040,1.344170,1.344170,1.344150,1.344150
1759700100,1.344140,1.344250,1.344140,1.344150
1759700160,1.344220,1.344220,1.344190,1.344190
1759700220,1.344210,1.344530,1.344190,1.344530
1759700280,1.344090,1.344090,1.344090,1.344090
1759700340,1.344330,1.344330,1.344260,1.344260
1759700400,1.343970,1.344820,1.343970,1.344730
1759700460,1.344730,1.344730,1.344430,1.344440
1759700520,1.344430,1.344440,1.343570,1.344440
1759700580,1.344440,1.344440,1.344330,1.344430
1759700640,1.344430,1.344430,1.344430,1.344430
1759700700,1.344430,1.344710,1.344310,1.344700
1759700760,1.344400,1.344580,1.344170,1.344540
1759700820,1.344580,1.344580,1.344430,1.344440
1759700880,1.344130,1.344440,1.344130,1.344440
1759700940,1.344430,1.344440,1.344130,1.344130
1759701000,1.344130,1.344590,1.344130,1.344590
1759701060,1.344580,1.344630,1.344540,1.344540
1759701120,1.344690,1.344690,1.344550,1.344550
1759701180,1.344540,1.344540,1.344530,1.344540
1759701240,1.344270,1.344540,1.344270,1.344540
1759701300,1.344530,1.344530,1.343950,1.344080
1759701360,1.343950,1.344550,1.343950,1.344010
1759701420,1.344120,1.344650,1.344120,1.344650
1759701480,1.344450,1.344680,1.343950,1.343960
1759701540,1.344000,1.344020,1.344000,1.344000
1759701600,1.344640,1.344650,1.344010,1.344260
1759701660,1.344250,1.344300,1.343580,1.343610
1759701720,1.343520,1.343540,1.343430,1.343510
1759701780,1.343510,1.343920,1.343460,1.343850
1759701840,1.343790,1.343800,1.343440,1.343650
1759701900,1.343660,1.343760,1.343080,1.343150
1759701960,1.343230,1.343330,1.342990,1.343040
1759702020,1.343060,1.343350,1.342950,1.343190
1759702080,1.343190,1.343490,1.343140,1.343410
1759702140,1.343380,1.343380,1.343060,1.343060
1759702200,1.343040,1.343050,1.342650,1.342650
1759702260,1.342670,1.342730,1.342300,1.342300
1759702320,1.342290,1.342520,1.342230,1.342470
1759702380,1.342490,1.342710,1.342380,1.342590
1759702440,1.342570,1.342830,1.342570,1.342710
1759702500,1.342740,1.343200,1.342660,1.343160
1759702560,1.343160,1.343240,1.343000,1.343130
1759702620,1.343120,1.343300,1.343120,1.343170
1759702680,1.343180,1.343240,1.342860,1.342910
1759702740,1.342860,1.342980,1.342670,1.342720
1759702800,1.342720,1.342920,1.342690,1.342820
1759702860,1.342880,1.342910,1.342790,1.342850
1759702920,1.342840,1.343000,1.342790,1.342980
1759702980,1.342980,1.342990,1.342810,1.342940
1759703040,1.342950,1.342990,1.342840,1.342940
1759703100,1.342910,1.343380,1.342910,1.343280
1759703160,1.343240,1.343360,1.343150,1.343300
1759703220,1.343300,1.343300,1.343130,1.343170
1759703280,1.343150,1.343180,1.343070,1.343070
1759703340,1.343110,1.343270,1.343090,1.343230
1759703400,1.343220,1.343520,1.343130,1.343450
1759703460,1.343380,1.343550,1.343200,1.343260
1759703520,1.343260,1.343350,1.343150,1.343260
1759703580,1.343310,1.343390,1.343190,1.343340
1759703640,1.343340,1.343430,1.343250,1.343350
1759703700,1.343340,1.343490,1.343250,1.343360
1759703760,1.343360,1.343460,1.343350,1.343420
1759703820,1.343410,1.343510,1.343410,1.343450
1759703880,1.343450,1.343480,1.343390,1.343450
1759703940,1.343470,1.343560,1.343430,1.343450
1759704000,1.343450,1.343570,1.343430,1.343550
1759704060,1.343540,1.343670,1.343530,1.343530
1759704120,1.343540,1.343670,1.343520,1.343670
1759704180,1.343660,1.343660,1.343630,1.343660
1759704240,1.343660,1.343670,1.343640,1.343660
1759704300,1.343660,1.343660,1.343560,1.343560
1759704360,1.343570,1.343650,1.343570,1.343650
1759704420,1.343650,1.343650,1.343560,1.343560
1759704480,1.343540,1.343550,1.343430,1.343450
1759704540,1.343450,1.343460,1.343370,1.343390
1759704600,1.343420,1.343540,1.343410,1.343450
1759704660,1.343470,1.343500,1.343420,1.343470
1759704720,1.343480,1.343480,1.343420,1.343440
1759704780,1.343450,1.343540,1.343430,1.343520
1759704840,1.343520,1.343520,1.343420,1.343450
1759704900,1.343450,1.343460,1.343400,1.343420
1759704960,1.343430,1.343450,1.343420,1.343440
1759705020,1.343430,1.343530,1.343410,1.343530
1759705080,1.343530,1.343540,1.343450,1.343450
1759705140,1.343460,1.343560,1.343440,1.343460
1759705200,1.343480,1.343550,1.343450,1.343460
1759705260,1.343450,1.343450,1.343050,1.343050
