time,open,high,low,close
1759698000,0.795970,0.795970,0.795970,0.795970
1759698060,0.795970,0.795970,0.795970,0.795970
1759698120,0.795970,0.795970,0.795970,0.795970
1759698240,0.795970,0.795970,0.795970,0.795970
1759698300,0.795790,0.795940,0.795790,0.795920
1759698360,0.795930,0.796110,0.795920,0.795930
1759698420,0.795960,0.795960,0.795960,0.795960
1759698480,0.795960,0.795960,0.795960,0.795960
1759698540,0.795960,0.795960,0.795880,0.795940
1759698600,0.795950,0.796040,0.795950,0.796040
1759698660,0.796040,0.796040,0.796040,0.796040
1759698720,0.796040,0.796040,0.796040,0.796040
1759698780,0.796040,0.796040,0.796040,0.796040
1759698840,0.796040,0.796080,0.796040,0.796080
1759698900,0.796080,0.796080,0.796080,0.796080
1759698960,0.796080,0.796080,0.796080,0.796080
1759699020,0.796080,0.796080,0.796080,0.796080
1759699080,0.795940,0.796160,0.795940,0.796010
1759699140,0.796010,0.796070,0.796010,0.796070
1759699200,0.796070,0.796070,0.796070,0.796070
1759699260,0.796070,0.796070,0.796070,0.796070
1759699440,0.796160,0.796160,0.796160,0.796160
1759699620,0.796180,0.796180,0.796180,0.796180
1759699680,0.796180,0.796180,0.795930,0.795930
1759699740,0.796170,0.796170,0.796170,0.796170
1759699800,0.796210,0.796210,0.796130,0.796170
1759699860,0.795930,0.795930,0.795930,0.795930
1759699920,0.795860,0.795860,0.795860,0.795860
1759699980,0.796160,0.796160,0.795960,0.795960
1759700040,0.796340,0.796370,0.796320,0.796340
1759700100,0.796360,0.796360,0.796320,0.796360
1759700160,0.796350,0.796360,0.796320,0.796360
1759700220,0.796360,0.796360,0.796320,0.796360
1759700280,0.796360,0.796360,0.796360,0.796360
1759700340,0.796310,0.796360,0.796300,0.796350
1759700400,0.796300,0.796360,0.796250,0.796360
1759700460,0.796250,0.796360,0.796250,0.796360
1759700520,0.796240,0.796360,0.796240,0.796360
1759700580,0.796280,0.796360,0.796280,0.796360
1759700640,0.796350,0.796350,0.796270,0.796350
1759700700,0.796260,0.796350,0.796250,0.796350
1759700760,0.796350,0.796350,0.796350,0.796350
1759700820,0.796350,0.796350,0.796270,0.796340
1759700880,0.796270,0.796350,0.796260,0.796340
1759700940,0.796270,0.796350,0.796260,0.796350
1759701000,0.796340,0.796350,0.796260,0.796350
1759701060,0.796370,0.796370,0.796270,0.796350
1759701120,0.796240,0.796350,0.796230,0.796350
1759701180,0.796230,0.796340,0.796230,0.796340
1759701240,0.796270,0.796370,0.796270,0.796340
1759701300,0.796390,0.796390,0.796260,0.796390
1759701360,0.796270,0.796270,0.796270,0.796270
1759701420,0.796390,0.796390,0.796230,0.796380
1759701480,0.796270,0.796380,0.796270,0.796380
1759701540,0.796410,0.796410,0.796390,0.796400
1759701600,0.796410,0.796530,0.796330,0.796510
1759701660,0.796490,0.797030,0.796490,0.797030
1759701720,0.797010,0.797070,0.797010,0.797060
1759701780,0.797060,0.797060,0.796920,0.797020
1759701840,0.797050,0.797100,0.797050,0.797100
1759701900,0.797100,0.797160,0.797050,0.797160
1759701960,0.797160,0.797440,0.797090,0.797360
1759702020,0.797370,0.797380,0.797290,0.797340
1759702080,0.797340,0.797360,0.797270,0.797360
1759702140,0.797360,0.797430,0.797350,0.797430
1759702200,0.797410,0.797580,0.797410,0.797570
1759702260,0.797600,0.797690,0.797550,0.797670
1759702320,0.797650,0.797730,0.797650,0.797690
1759702380,0.797690,0.797730,0.797570,0.797620
1759702440,0.797610,0.797620,0.797480,0.797510
1759702500,0.797540,0.797540,0.797200,0.797240
1759702560,0.797240,0.797400,0.797240,0.797330
1759702620,0.797330,0.797380,0.797290,0.797320
1759702680,0.797340,0.797460,0.797320,0.797440
1759702740,0.797440,0.797610,0.797400,0.797570
1759702800,0.797580,0.797610,0.797480,0.797510
1759702860,0.797530,0.797530,0.797430,0.797460
1759702920,0.797450,0.797500,0.797360,0.797360
1759702980,0.797380,0.797440,0.797360,0.797430
1759703040,0.797450,0.797560,0.797440,0.797550
1759703100,0.797540,0.797580,0.797260,0.797280
1759703160,0.797300,0.797350,0.797240,0.797240
1759703220,0.797260,0.797350,0.797240,0.797350
1759703280,0.797340,0.797460,0.797340,0.797430
1759703340,0.797440,0.797460,0.797300,0.797300
1759703400,0.797320,0.797340,0.797200,0.797290
1759703460,0.797300,0.797480,0.797300,0.797360
1759703520,0.797340,0.797500,0.797300,0.797300
1759703580,0.797310,0.797420,0.797310,0.797340
1759703640,0.797350,0.797500,0.797340,0.797450
1759703700,0.797460,0.797490,0.797370,0.797420
1759703760,0.797440,0.797460,0.797410,0.797420
1759703820,0.797410,0.797440,0.797370,0.797390
1759703880,0.797400,0.797470,0.797380,0.797460
1759703940,0.797470,0.797470,0.797370,0.797400
1759704000,0.797390,0.797390,0.797350,0.797380
1759704060,0.797380,0.797450,0.797340,0.797410
1759704120,0.797420,0.797430,0.797320,0.797320
