time,open,high,low,close
1759698000,0.658090,0.658110,0.658090,0.658100
1759698060,0.658350,0.658350,0.658130,0.658130
1759698120,0.658110,0.658110,0.658110,0.658110
1759698180,0.658060,0.658110,0.658060,0.658110
1759698240,0.658060,0.658060,0.658050,0.658050
1759698300,0.658090,0.658320,0.658030,0.658310
1759698360,0.658360,0.658360,0.658080,0.658080
1759698420,0.658090,0.658270,0.658090,0.658270
1759698480,0.658250,0.658250,0.658200,0.658250
1759698540,0.658260,0.658260,0.658260,0.658260
1759698600,0.658260,0.658320,0.658130,0.658180
1759698660,0.658130,0.658330,0.658130,0.658170
1759698720,0.658170,0.658350,0.658140,0.658350
1759698780,0.658460,0.658520,0.658350,0.658360
1759698840,0.658510,0.658590,0.658360,0.658560
1759698900,0.658550,0.658640,0.658230,0.658320
1759698960,0.658270,0.658340,0.658270,0.658340
1759699020,0.658350,0.658350,0.658340,0.658340
1759699080,0.658380,0.658510,0.658370,0.658510
1759699140,0.658320,0.658520,0.658320,0.658510
1759699200,0.658520,0.658850,0.658360,0.658850
1759699260,0.658650,0.658830,0.658550,0.658810
1759699320,0.658660,0.658870,0.658380,0.658670
1759699380,0.658680,0.658870,0.658670,0.658710
1759699440,0.658710,0.658820,0.658410,0.658820
1759699500,0.658720,0.658810,0.658720,0.658810
1759699560,0.658970,0.658970,0.658710,0.658730
1759699620,0.658740,0.658870,0.658700,0.658860
1759699680,0.658660,0.658670,0.658530,0.658570
1759699740,0.658560,0.658570,0.658560,0.658560
1759699800,0.658540,0.658580,0.658540,0.658580
1759699860,0.658550,0.658560,0.658550,0.658560
1759699920,0.658590,0.658610,0.658550,0.658560
1759699980,0.658550,0.658740,0.658550,0.658740
1759700040,0.658700,0.658710,0.658600,0.658620
1759700100,0.658570,0.658650,0.658570,0.658610
1759700160,0.658560,0.658680,0.658550,0.658680
1759700220,0.658620,0.658690,0.658590,0.658620
1759700280,0.658630,0.658830,0.658620,0.658750
1759700340,0.658800,0.659210,0.658650,0.658650
1759700400,0.658670,0.658900,0.658620,0.658740
1759700460,0.658730,0.658770,0.658590,0.658660
1759700520,0.658660,0.658870,0.658610,0.658860
1759700580,0.658870,0.658870,0.658760,0.658760
1759700640,0.658890,0.658920,0.658850,0.658880
1759700700,0.658750,0.659010,0.658670,0.659010
1759700760,0.659020,0.659110,0.659020,0.659090
1759700820,0.659090,0.659090,0.659050,0.659080
1759700880,0.659080,0.659100,0.659060,0.659060
1759700940,0.659080,0.659080,0.659040,0.659040
1759701000,0.659040,0.659040,0.659040,0.659040
1759701060,0.659020,0.659040,0.658980,0.659010
1759701120,0.659030,0.659040,0.659020,0.659020
1759701180,0.659040,0.659040,0.659020,0.659040
1759701240,0.659040,0.659040,0.658990,0.659020
1759701300,0.659000,0.659010,0.658980,0.658980
1759701360,0.659010,0.659030,0.658970,0.658970
1759701420,0.658980,0.658980,0.658980,0.658980
1759701480,0.658810,0.659050,0.658810,0.658980
1759701540,0.659050,0.659050,0.658910,0.658980
1759701600,0.658980,0.659080,0.658870,0.658930
1759701660,0.658920,0.658930,0.658820,0.658880
1759701720,0.658870,0.658960,0.658820,0.658940
1759701780,0.658940,0.659060,0.658920,0.658950
1759701840,0.658960,0.658980,0.658890,0.658910
1759701900,0.658890,0.658940,0.658460,0.658700
1759701960,0.658860,0.658870,0.658680,0.658800
1759702020,0.658830,0.658870,0.658680,0.658740
1759702080,0.658760,0.659030,0.658760,0.658990
1759702140,0.659000,0.659000,0.658850,0.658870
1759702200,0.658890,0.658890,0.658660,0.658770
1759702260,0.658770,0.658840,0.658500,0.658500
1759702320,0.658490,0.658650,0.658490,0.658560
1759702380,0.658560,0.658650,0.658550,0.658620
1759702440,0.658660,0.658840,0.658660,0.658840
1759702500,0.658820,0.659010,0.658760,0.658950
1759702560,0.658960,0.659040,0.658930,0.658970
1759702620,0.658980,0.659060,0.658970,0.659020
1759702680,0.659040,0.659050,0.658820,0.658850
1759702740,0.658860,0.658870,0.658730,0.658810
1759702800,0.658810,0.658860,0.658780,0.658840
1759702860,0.658860,0.658900,0.658770,0.658860
1759702920,0.658860,0.658860,0.658760,0.658820
1759702980,0.658810,0.658830,0.658780,0.658830
1759703040,0.658810,0.658910,0.658790,0.658860
1759703100,0.658860,0.659020,0.658860,0.659010
1759703160,0.659010,0.659020,0.658930,0.658990
1759703220,0.658990,0.658990,0.658890,0.658910
1759703280,0.658900,0.658920,0.658820,0.658860
1759703340,0.658870,0.659000,0.658870,0.658960
1759703400,0.658960,0.659000,0.658880,0.658960
1759703460,0.658960,0.658990,0.658810,0.658870
1759703520,0.658880,0.659010,0.658780,0.658980
1759703580,0.658990,0.658990,0.658850,0.658970
1759703640,0.658960,0.658980,0.658770,0.658770
1759703700,0.658770,0.658880,0.658770,0.658820
1759703760,0.658800,0.658860,0.658790,0.658820
1759703820,0.658820,0.658910,0.658810,0.658910
1759703880,0.658890,0.658930,0.658820,0.658820
1759703940,0.658800,0.658880,0.658770,0.658770
1759704000,0.658800,0.658860,0.658780,0.658860
1759704060,0.658870,0.658920,0.658860,0.658900
1759704120,0.658910,0.658980,0.658900,0.658980
1759704180,0.659000,0.659010,0.658960,0.658980
1759704240,0.658970,0.658990,0.658960,0.658990
1759704300,0.659010,0.659010,0.658910,0.658910
1759704360,0.658910,0.659000,0.658880,0.658970
1759704420,0.658940,0.658950,0.658910,0.658930
1759704480,0.658910,0.658910,0.658850,0.658880
1759704540,0.658890,0.658890,0.658860,0.658870
1759704600,0.658880,0.658950,0.658880,0.658910
1759704660,0.658910,0.658940,0.658900,0.658910
1759704720,0.658900,0.658960,0.658870,0.658880
