time,open,high,low,close
1041570120,1.400500,1.400800,1.400500,1.400600
1041570180,1.400700,1.400800,1.400600,1.400800
1041570240,1.400900,1.400900,1.400800,1.400800
1041570300,1.400700,1.400800,1.400600,1.400600
1041570360,1.400700,1.400700,1.400600,1.400600
1041570420,1.400500,1.400500,1.400400,1.400400
1041570480,1.400500,1.400600,1.400300,1.400400
1041570540,1.400500,1.400500,1.400400,1.400400
1041570600,1.400500,1.400700,1.400500,1.400700
1041570660,1.400800,1.400900,1.400800,1.400900
1041570900,1.401000,1.401000,1.401000,1.401000
1041571020,1.401100,1.401200,1.401100,1.401200
1041571080,1.401100,1.401100,1.401100,1.401100
1041571140,1.401200,1.401200,1.401200,1.401200
1041571200,1.401100,1.401100,1.401100,1.401100
1041571260,1.401200,1.401200,1.401200,1.401200
1041571860,1.401300,1.401500,1.401300,1.401400
1041571920,1.401300,1.401400,1.401300,1.401400
1041571980,1.401300,1.401300,1.401300,1.401300
1041572040,1.401400,1.401600,1.401400,1.401400
1041572100,1.401500,1.401700,1.401500,1.401600
1041572160,1.401700,1.401800,1.401600,1.401800
1041572220,1.401900,1.402000,1.401800,1.402000
1041572280,1.401900,1.402000,1.401900,1.402000
1041572340,1.401900,1.402200,1.401900,1.402200
1041572400,1.402100,1.402300,1.402000,1.402100
1041572460,1.402200,1.402200,1.402200,1.402200
1041572520,1.402300,1.402300,1.402100,1.402300
1041572580,1.402200,1.402200,1.402200,1.402200
1041572640,1.402300,1.402400,1.402200,1.402300
1041572700,1.402200,1.402500,1.402200,1.402500
1041572760,1.402600,1.402900,1.402600,1.402700
1041572820,1.402700,1.402800,1.402600,1.402800
1041572880,1.402800,1.402900,1.402700,1.402900
1041572940,1.402700,1.402900,1.402700,1.402800
1041573000,1.402700,1.402700,1.402500,1.402500
1041573060,1.402700,1.402900,1.402600,1.402600
1041573120,1.402500,1.402600,1.402500,1.402600
1041573180,1.402500,1.402500,1.402400,1.402400
1041573240,1.402500,1.402600,1.402400,1.402600
1041573300,1.402500,1.402500,1.402400,1.402400
1041573360,1.402500,1.402500,1.402200,1.402400
1041573420,1.402500,1.402600,1.402500,1.402500
1041573480,1.402400,1.402500,1.402400,1.402400
1041573600,1.402500,1.402600,1.402400,1.402500
1041573660,1.402600,1.402600,1.402500,1.402500
1041573780,1.402600,1.402900,1.402500,1.402700
1041573840,1.402600,1.402900,1.402500,1.402800
1041573900,1.402700,1.402900,1.402700,1.402900
1041573960,1.403100,1.403100,1.403100,1.403100
1041574020,1.403200,1.403200,1.403100,1.403100
1041574080,1.402900,1.402900,1.402900,1.402900
1041574200,1.402800,1.402800,1.402800,1.402800
1041574260,1.402900,1.402900,1.402800,1.402900
1041574320,1.402700,1.402800,1.402700,1.402700
1041574440,1.402700,1.402700,1.402600,1.402700
1041574560,1.402600,1.402700,1.402600,1.402700
1041574620,1.402800,1.402800,1.402500,1.402700
1041574740,1.402600,1.402700,1.402600,1.402700
1041574800,1.402800,1.402800,1.402700,1.402700
1041574920,1.402600,1.402700,1.402600,1.402700
1041574980,1.402600,1.402600,1.402600,1.402600
1041575040,1.402700,1.402700,1.402700,1.402700
1041575160,1.402800,1.402900,1.402800,1.402900
1041575220,1.402800,1.402900,1.402700,1.402900
1041575340,1.403000,1.403100,1.402700,1.403100
1041575400,1.403200,1.403300,1.403000,1.403200
1041575460,1.403000,1.403400,1.402900,1.403300
1041575520,1.403100,1.403400,1.403100,1.403300
1041575580,1.403100,1.403800,1.403100,1.403700
1041575640,1.403800,1.404000,1.403700,1.404000
1041575700,1.403900,1.404100,1.403800,1.404000
1041575760,1.403900,1.404000,1.403800,1.403900
1041575820,1.403800,1.403900,1.403600,1.403600
1041575880,1.403700,1.403700,1.403600,1.403600
1041576000,1.403500,1.403500,1.403300,1.403500
1041576060,1.403600,1.403600,1.403300,1.403400
1041576120,1.403300,1.403600,1.403300,1.403400
1041576240,1.403500,1.403800,1.403500,1.403800
1041576300,1.403600,1.403800,1.403600,1.403700
1041576360,1.403800,1.403800,1.403800,1.403800
1041576420,1.403700,1.403900,1.403700,1.403900
1041576480,1.403800,1.403900,1.403800,1.403800
1041576540,1.403100,1.404000,1.403100,1.404000
1041576600,1.404100,1.404100,1.404000,1.404100
1041576660,1.404200,1.404200,1.404100,1.404100
1041576720,1.404200,1.404200,1.404100,1.404200
1041576780,1.404100,1.404300,1.404100,1.404300
1041576900,1.404400,1.404500,1.404300,1.404300
1041576960,1.404200,1.404200,1.404000,1.404100
1041577020,1.404300,1.404300,1.403900,1.404000
1041577080,1.404100,1.404100,1.403900,1.404000
1041577140,1.404100,1.404100,1.403500,1.403600
1041577200,1.403500,1.403500,1.403500,1.403500
1041577260,1.403400,1.403700,1.403400,1.403400
1041577380,1.403500,1.403700,1.403500,1.403600
1041577440,1.403500,1.403600,1.403500,1.403600
1041577560,1.403500,1.403600,1.403500,1.403600
1041577620,1.403500,1.403500,1.403500,1.403500
1041577680,1.403400,1.403600,1.403400,1.403400
1041577740,1.403300,1.403300,1.403100,1.403200
1041577800,1.403100,1.403200,1.403000,1.403100
1041577860,1.403000,1.403100,1.402000,1.402200
1041577920,1.402100,1.402200,1.401900,1.402000
1041577980,1.402100,1.402200,1.402000,1.402200
1041578040,1.402400,1.402500,1.402200,1.402500
1041578100,1.402400,1.402500,1.402200,1.402200
1041578160,1.402100,1.402200,1.402000,1.402100
1041578220,1.402200,1.402300,1.402000,1.402200
1041578280,1.402000,1.402000,1.402000,1.402000
1041578340,1.401900,1.402000,1.401900,1.402000
1041578400,1.401900,1.402000,1.401800,1.402000
1041578460,1.401900,1.402000,1.401700,1.401700
1041578520,1.401900,1.402000,1.401600,1.401700
1041578580,1.401800,1.401800,1.401700,1.401800
1041578640,1.401700,1.401700,1.401700,1.401700
1041578700,1.401600,1.401800,1.401600,1.401800
1041578760,1.401700,1.401800,1.401700,1.401700
1041578820,1.401800,1.401800,1.401700,1.401800
1041578880,1.401900,1.402000,1.401900,1.402000
1041578940,1.401900,1.402200,1.401900,1.402200
1041579000,1.402100,1.402400,1.402000,1.402200
1041579060,1.402400,1.402700,1.402200,1.402500
1041579120,1.402600,1.402700,1.402500,1.402600
1041579180,1.402500,1.402600,1.402300,1.402500
1041579240,1.402400,1.402700,1.402400,1.402600
1041579300,1.402700,1.402700,1.402500,1.402700
1041579360,1.402900,1.402900,1.402700,1.402700
1041579420,1.402600,1.402600,1.402400,1.402500
1041579480,1.402600,1.402600,1.402400,1.402400
1041579540,1.402500,1.402500,1.402400,1.402500
1041579600,1.402400,1.402400,1.402400,1.402400
1041579660,1.402500,1.402600,1.402400,1.402400
1041579720,1.402300,1.402500,1.402200,1.402500
1041579780,1.402400,1.402400,1.402200,1.402200
1041579840,1.402000,1.402000,1.402000,1.402000
1041579900,1.401900,1.402000,1.401800,1.402000
1041579960,1.402200,1.402200,1.402000,1.402000
1041580020,1.402200,1.402200,1.402200,1.402200
1041580080,1.402400,1.402400,1.402200,1.402200
1041580140,1.402400,1.402400,1.402200,1.402400
1041580200,1.402600,1.402900,1.402500,1.402900
1041580260,1.402700,1.404100,1.402700,1.403600
1041580320,1.403700,1.403800,1.403400,1.403400
1041580380,1.403500,1.403500,1.403100,1.403300
1041580440,1.403200,1.404000,1.403200,1.403400
1041580500,1.403600,1.403600,1.403300,1.403600
1041580560,1.403400,1.403800,1.403400,1.403800
1041580620,1.403700,1.404000,1.403600,1.403800
1041580680,1.403900,1.404600,1.403800,1.404500
1041580740,1.404300,1.404500,1.404100,1.404100
