time,open,high,low,close
1529553600,110.568000,110.570000,110.565000,110.565000
1529553660,110.565000,110.580000,110.565000,110.575000
1529553720,110.576000,110.582000,110.571000,110.582000
1529553780,110.583000,110.584000,110.575000,110.577000
1529553840,110.577000,110.581000,110.571000,110.578000
1529553900,110.578000,110.582000,110.572000,110.575000
1529553960,110.576000,110.576000,110.570000,110.576000
1529554020,110.577000,110.583000,110.577000,110.580000
1529554080,110.580000,110.582000,110.575000,110.576000
1529554140,110.575000,110.583000,110.575000,110.582000
1529554200,110.582000,110.582000,110.578000,110.580000
1529554260,110.579000,110.592000,110.579000,110.592000
1529554320,110.591000,110.591000,110.579000,110.586000
1529554380,110.587000,110.594000,110.586000,110.593000
1529554440,110.599000,110.601000,110.591000,110.593000
1529554500,110.593000,110.596000,110.592000,110.594000
1529554560,110.594000,110.594000,110.588000,110.593000
1529554620,110.594000,110.604000,110.594000,110.602000
1529554680,110.601000,110.610000,110.601000,110.604000
1529554740,110.606000,110.654000,110.606000,110.636000
1529554800,110.634000,110.635000,110.618000,110.619000
1529554860,110.617000,110.621000,110.613000,110.617000
1529554920,110.618000,110.626000,110.611000,110.626000
1529554980,110.628000,110.631000,110.615000,110.615000
1529555040,110.616000,110.631000,110.608000,110.631000
1529555100,110.631000,110.640000,110.624000,110.624000
1529555160,110.620000,110.642000,110.619000,110.632000
1529555220,110.631000,110.638000,110.631000,110.637000
1529555280,110.636000,110.641000,110.635000,110.640000
1529555340,110.639000,110.660000,110.638000,110.654000
1529555400,110.653000,110.670000,110.653000,110.667000
1529555460,110.667000,110.668000,110.663000,110.666000
1529555520,110.667000,110.668000,110.654000,110.663000
1529555580,110.662000,110.663000,110.646000,110.651000
1529555640,110.650000,110.653000,110.649000,110.652000
1529555700,110.653000,110.661000,110.650000,110.651000
1529555760,110.652000,110.655000,110.647000,110.650000
1529555820,110.650000,110.651000,110.647000,110.647000
1529555880,110.647000,110.650000,110.638000,110.640000
1529555940,110.640000,110.643000,110.639000,110.641000
1529556000,110.642000,110.660000,110.641000,110.659000
1529556060,110.659000,110.674000,110.656000,110.657000
1529556120,110.658000,110.660000,110.648000,110.658000
1529556180,110.659000,110.661000,110.658000,110.660000
1529556240,110.660000,110.664000,110.660000,110.662000
1529556300,110.661000,110.673000,110.661000,110.666000
1529556360,110.664000,110.670000,110.663000,110.669000
1529556420,110.670000,110.678000,110.669000,110.669000
1529556480,110.670000,110.675000,110.670000,110.673000
1529556540,110.677000,110.678000,110.673000,110.678000
1529556600,110.677000,110.686000,110.677000,110.685000
1529556660,110.684000,110.684000,110.677000,110.677000
1529556720,110.678000,110.678000,110.665000,110.669000
1529556780,110.668000,110.668000,110.659000,110.660000
1529556840,110.659000,110.662000,110.648000,110.650000
1529556900,110.652000,110.655000,110.637000,110.637000
1529556960,110.637000,110.637000,110.627000,110.632000
1529557020,110.632000,110.649000,110.632000,110.638000
1529557080,110.639000,110.643000,110.628000,110.629000
1529557140,110.628000,110.643000,110.628000,110.643000
1529557200,110.643000,110.644000,110.626000,110.629000
1529557260,110.629000,110.635000,110.628000,110.634000
1529557320,110.635000,110.645000,110.635000,110.637000
1529557380,110.638000,110.642000,110.636000,110.636000
1529557440,110.635000,110.636000,110.623000,110.623000
1529557500,110.623000,110.700000,110.623000,110.691000
1529557560,110.691000,110.698000,110.676000,110.698000
1529557620,110.697000,110.731000,110.693000,110.721000
1529557680,110.721000,110.728000,110.710000,110.714000
1529557740,110.713000,110.714000,110.699000,110.704000
1529557800,110.703000,110.711000,110.698000,110.704000
1529557860,110.706000,110.708000,110.703000,110.704000
1529557920,110.703000,110.725000,110.703000,110.722000
1529557980,110.722000,110.725000,110.716000,110.723000
1529558040,110.724000,110.741000,110.724000,110.733000
1529558100,110.734000,110.737000,110.721000,110.733000
