time,open,high,low,close
1529553600,1.316160,1.316180,1.316100,1.316140
1529553660,1.316210,1.316230,1.316210,1.316210
1529553720,1.316220,1.316280,1.316180,1.316180
1529553780,1.316160,1.316260,1.316090,1.316260
1529553840,1.316260,1.316260,1.316190,1.316200
1529553900,1.316190,1.316260,1.316190,1.316240
1529553960,1.316220,1.316240,1.316210,1.316210
1529554020,1.316190,1.316190,1.316020,1.316040
1529554080,1.316040,1.316040,1.316000,1.316040
1529554140,1.316040,1.316040,1.315880,1.315910
1529554200,1.315920,1.315920,1.315890,1.315910
1529554260,1.315900,1.315920,1.315860,1.315920
1529554320,1.315910,1.315940,1.315890,1.315940
1529554380,1.315940,1.316060,1.315920,1.315920
1529554440,1.315940,1.315940,1.315880,1.315890
1529554500,1.315880,1.315880,1.315860,1.315860
1529554560,1.315870,1.315890,1.315850,1.315850
1529554620,1.315850,1.315860,1.315840,1.315850
1529554680,1.315870,1.315980,1.315870,1.315910
1529554740,1.315890,1.315910,1.315840,1.315890
1529554800,1.315920,1.315920,1.315670,1.315690
1529554860,1.315690,1.315800,1.315680,1.315800
1529554920,1.315810,1.315850,1.315790,1.315840
1529554980,1.315840,1.315840,1.315780,1.315780
1529555040,1.315780,1.315860,1.315680,1.315690
1529555100,1.315680,1.315800,1.315680,1.315790
1529555160,1.315780,1.315790,1.315700,1.315710
1529555220,1.315690,1.315700,1.315690,1.315690
1529555280,1.315700,1.315780,1.315700,1.315780
1529555340,1.315780,1.315800,1.315730,1.315800
1529555400,1.315810,1.315810,1.315740,1.315740
1529555460,1.315700,1.315700,1.315690,1.315690
1529555520,1.315690,1.315980,1.315690,1.315910
1529555580,1.315910,1.315910,1.315840,1.315880
1529555640,1.315880,1.315880,1.315750,1.315750
1529555700,1.315750,1.315750,1.315730,1.315730
1529555760,1.315680,1.315700,1.315680,1.315700
1529555820,1.315700,1.315720,1.315700,1.315720
1529555880,1.315710,1.315740,1.315680,1.315680
1529555940,1.315680,1.315690,1.315580,1.315590
1529556000,1.315590,1.315620,1.315580,1.315590
1529556060,1.315580,1.315590,1.315420,1.315480
1529556120,1.315480,1.315480,1.315280,1.315310
1529556180,1.315320,1.315440,1.315320,1.315420
1529556240,1.315440,1.315450,1.315300,1.315320
1529556300,1.315330,1.315360,1.315300,1.315300
1529556360,1.315320,1.315320,1.315130,1.315150
1529556420,1.315180,1.315220,1.315110,1.315150
1529556480,1.315170,1.315170,1.315110,1.315120
1529556540,1.315110,1.315120,1.315080,1.315120
1529556600,1.315100,1.315130,1.315080,1.315120
1529556660,1.315110,1.315300,1.315110,1.315300
1529556720,1.315310,1.315330,1.315310,1.315330
1529556780,1.315340,1.315340,1.315280,1.315310
1529556840,1.315280,1.315280,1.315280,1.315280
1529556900,1.315300,1.315320,1.315230,1.315300
1529556960,1.315320,1.315570,1.315300,1.315530
1529557020,1.315540,1.315550,1.315480,1.315520
1529557080,1.315500,1.315550,1.315430,1.315480
1529557140,1.315440,1.315470,1.315370,1.315370
1529557200,1.315390,1.315430,1.315290,1.315430
1529557260,1.315420,1.315420,1.315420,1.315420
1529557320,1.315440,1.315440,1.315250,1.315300
1529557380,1.315310,1.315320,1.315260,1.315300
1529557440,1.315310,1.315410,1.315280,1.315410
1529557500,1.315400,1.315470,1.315330,1.315350
1529557560,1.315360,1.315430,1.315350,1.315350
1529557620,1.315360,1.315420,1.315340,1.315370
1529557680,1.315350,1.315360,1.315220,1.315250
1529557740,1.315230,1.315250,1.315220,1.315220
1529557800,1.315240,1.315290,1.315180,1.315220
1529557860,1.315240,1.315250,1.315230,1.315230
1529557920,1.315240,1.315240,1.315230,1.315230
1529557980,1.315170,1.315170,1.315100,1.315130
1529558040,1.315120,1.315120,1.314770,1.314870
1529558100,1.314900,1.315090,1.314880,1.314880
1529558160,1.314880,1.314880,1.314480,1.314790
1529558220,1.314780,1.314880,1.314670,1.314840
1529558280,1.314880,1.314880,1.314670,1.314680
1529558340,1.314670,1.314900,1.314670,1.314880
1529558400,1.314890,1.314890,1.314790,1.314820
1529558460,1.314800,1.314810,1.314590,1.314690
1529558520,1.314710,1.314840,1.314710,1.314840
1529558580,1.314850,1.314880,1.314790,1.314820
1529558640,1.314800,1.314880,1.314730,1.314830
1529558700,1.314840,1.314880,1.314670,1.314680
1529558760,1.314670,1.314790,1.314650,1.314780
1529558820,1.314750,1.314790,1.314680,1.314780
1529558880,1.314780,1.314800,1.314780,1.314800
1529558940,1.314770,1.314770,1.314680,1.314680
1529559000,1.314680,1.314680,1.314340,1.314390
1529559060,1.314380,1.314440,1.314380,1.314420
1529559120,1.314390,1.314400,1.314380,1.314390
1529559180,1.314400,1.314430,1.314380,1.314380
1529559240,1.314380,1.314380,1.314360,1.314370
1529559300,1.314370,1.314500,1.314370,1.314470
1529559360,1.314500,1.314630,1.314490,1.314620
1529559420,1.314590,1.314600,1.314570,1.314600
1529559480,1.314590,1.314700,1.314590,1.314630
1529559540,1.314610,1.314620,1.314460,1.314500
1529559600,1.314480,1.314540,1.314420,1.314540
1529559660,1.314520,1.314520,1.314390,1.314470
1529559720,1.314480,1.314510,1.314320,1.314510
1529559780,1.314490,1.314540,1.314420,1.314540
1529559840,1.314550,1.314560,1.314500,1.314510
1529559900,1.314500,1.314550,1.314420,1.314520
1529559960,1.314500,1.314500,1.314420,1.314460
1529560020,1.314470,1.314500,1.314390,1.314500
1529560080,1.314480,1.314480,1.314330,1.314380
1529560140,1.314370,1.314370,1.314100,1.314210
1529560200,1.314230,1.314320,1.314230,1.314300
1529560260,1.314320,1.314440,1.314280,1.314400
1529560320,1.314410,1.314540,1.314410,1.314490
1529560380,1.314520,1.314640,1.314470,1.314640
1529560440,1.314650,1.314740,1.314650,1.314740
1529560500,1.314760,1.314790,1.314720,1.314750
1529560560,1.314740,1.314740,1.314660,1.314710
1529560620,1.314710,1.314750,1.314650,1.314750
1529560680,1.314720,1.314920,1.314720,1.314920
1529560740,1.314920,1.314980,1.314920,1.314970
1529560800,1.314960,1.315010,1.314920,1.315010
1529560860,1.315030,1.315050,1.314940,1.314940
1529560920,1.314880,1.314880,1.314470,1.314500
1529560980,1.314510,1.314590,1.314310,1.314460
1529561040,1.314450,1.314600,1.314390,1.314420
1529561100,1.314440,1.314650,1.314440,1.314580
1529561160,1.314580,1.314600,1.314580,1.314600
1529561220,1.314610,1.314610,1.314520,1.314560
1529561280,1.314580,1.314600,1.314010,1.314010
1529561340,1.314020,1.314540,1.314020,1.314530
1529561400,1.314540,1.314580,1.314360,1.314360
1529561460,1.314360,1.314360,1.314000,1.314020
1529561520,1.314040,1.314040,1.312980,1.313190
1529561580,1.313190,1.313300,1.312990,1.313100
1529561640,1.313110,1.313570,1.313070,1.313530
1529561700,1.313560,1.313710,1.313310,1.313710
1529561760,1.313820,1.313940,1.313410,1.313440
1529561820,1.313410,1.313930,1.313410,1.313660
1529561880,1.313660,1.313660,1.313000,1.313010
1529561940,1.313050,1.313180,1.312990,1.313120
1529562000,1.313130,1.313340,1.313100,1.313310
1529562060,1.313310,1.313350,1.313110,1.313220
1529562120,1.313230,1.313340,1.313150,1.313320
