time,open,high,low,close
1466740800,1.097400,1.097490,1.096510,1.096830
1466740860,1.096830,1.099220,1.096830,1.099120
1466740920,1.099130,1.102030,1.099060,1.101800
1466740980,1.101780,1.102430,1.101570,1.102100
1466741040,1.102140,1.102140,1.099090,1.100000
1466741100,1.099730,1.100310,1.098480,1.100260
1466741160,1.100240,1.101400,1.100240,1.101180
1466741220,1.101020,1.101050,1.099360,1.100250
1466741280,1.100250,1.100250,1.098700,1.099010
1466741340,1.099020,1.099450,1.098620,1.099450
1466741400,1.099380,1.100960,1.099380,1.100860
1466741460,1.100840,1.101100,1.100510,1.100810
1466741520,1.100820,1.102030,1.100500,1.101960
1466741580,1.102010,1.102130,1.100190,1.100360
1466741640,1.100540,1.103320,1.100510,1.103110
1466741700,1.103130,1.103280,1.102550,1.102970
1466741760,1.102950,1.103080,1.101840,1.102310
1466741820,1.102340,1.103350,1.101720,1.103090
1466741880,1.103100,1.104080,1.103070,1.103300
1466741940,1.103190,1.103700,1.101930,1.102000
1466742000,1.102040,1.102320,1.100660,1.102000
1466742060,1.102320,1.102410,1.100600,1.100630
1466742120,1.100600,1.100710,1.099940,1.100100
1466742180,1.100070,1.101080,1.099740,1.100980
1466742240,1.100970,1.101720,1.100880,1.100980
1466742300,1.101220,1.101270,1.100350,1.101030
1466742360,1.101070,1.101270,1.099090,1.099240
1466742420,1.099240,1.099750,1.099090,1.099620
1466742480,1.099600,1.100280,1.099600,1.099960
1466742540,1.099940,1.100190,1.099610,1.100110
1466742600,1.100060,1.101260,1.100060,1.100480
1466742660,1.100500,1.101940,1.100290,1.100400
1466742720,1.100410,1.101520,1.100260,1.100910
1466742780,1.100890,1.101160,1.100480,1.100790
1466742840,1.100780,1.101840,1.100770,1.101150
1466742900,1.101120,1.102170,1.100980,1.102060
1466742960,1.102060,1.102460,1.101700,1.102230
1466743020,1.102150,1.102900,1.101920,1.102180
1466743080,1.102360,1.102650,1.102020,1.102290
1466743140,1.102330,1.102520,1.101950,1.102150
1466743200,1.102220,1.103380,1.101810,1.103370
1466743260,1.103330,1.104960,1.103180,1.104780
1466743320,1.104660,1.105140,1.104480,1.104610
1466743380,1.104610,1.104640,1.103630,1.103630
1466743440,1.103630,1.103740,1.100810,1.101000
1466743500,1.101010,1.101310,1.098900,1.099420
1466743560,1.099370,1.099590,1.098070,1.098450
1466743620,1.098470,1.098710,1.097810,1.098000
1466743680,1.098010,1.098540,1.097660,1.097770
1466743740,1.097610,1.097950,1.096670,1.096840
1466743800,1.096950,1.097180,1.096360,1.096730
1466743860,1.096730,1.096730,1.095270,1.096070
1466743920,1.096020,1.096020,1.094950,1.095510
1466743980,1.095350,1.095850,1.095170,1.095510
1466744040,1.095520,1.096190,1.095470,1.096190
1466744100,1.096210,1.097270,1.096210,1.097200
1466744160,1.097210,1.098490,1.096830,1.097900
1466744220,1.097900,1.098580,1.097620,1.097630
1466744280,1.097650,1.097850,1.096280,1.096330
1466744340,1.096280,1.096430,1.094480,1.094800
1466744400,1.094800,1.095720,1.094460,1.095670
1466744460,1.095600,1.095900,1.094210,1.094230
1466744520,1.094250,1.094500,1.093510,1.093790
1466744580,1.093880,1.094840,1.093860,1.093960
1466744640,1.093950,1.095700,1.093830,1.095180
1466744700,1.095170,1.096190,1.094780,1.095860
1466744760,1.095880,1.096810,1.095730,1.096540
1466744820,1.096540,1.096970,1.096320,1.096320
1466744880,1.096320,1.096650,1.096320,1.096650
1466744940,1.096650,1.097830,1.096630,1.097750
1466745000,1.097790,1.097950,1.096570,1.096710
1466745060,1.096710,1.097000,1.096390,1.096770
1466745120,1.096790,1.096840,1.095550,1.095680
1466745180,1.095660,1.095750,1.094690,1.095750
1466745240,1.095910,1.096220,1.095720,1.095980
1466745300,1.095990,1.096000,1.095450,1.095490
1466745360,1.095480,1.096000,1.095400,1.095890
1466745420,1.095870,1.096080,1.095390,1.095680
1466745480,1.095680,1.095760,1.095050,1.095480
1466745540,1.095620,1.095950,1.095410,1.095870
1466745600,1.095850,1.095980,1.095500,1.095620
1466745660,1.095600,1.095780,1.095520,1.095610
1466745720,1.095620,1.095800,1.095220,1.095270
1466745780,1.095360,1.095590,1.095060,1.095250
1466745840,1.095240,1.095250,1.094970,1.095180
1466745900,1.095190,1.095810,1.095120,1.095750
1466745960,1.095760,1.095850,1.095550,1.095770
1466746020,1.095780,1.096270,1.095680,1.096190
1466746080,1.096190,1.098310,1.096130,1.098270
1466746140,1.098250,1.098450,1.098190,1.098190
1466746200,1.098180,1.098340,1.097800,1.098040
1466746260,1.098030,1.099690,1.098030,1.099680
1466746320,1.099650,1.099750,1.098900,1.099510
1466746380,1.099510,1.099710,1.099130,1.099270
1466746440,1.099270,1.099340,1.098710,1.098950
1466746500,1.098900,1.099400,1.098490,1.099260
1466746560,1.099280,1.099450,1.098670,1.099190
1466746620,1.099190,1.099410,1.098860,1.099400
1466746680,1.099420,1.100920,1.099400,1.100600
1466746740,1.100600,1.100930,1.100050,1.100760
1466746800,1.100980,1.101250,1.100460,1.100800
