time,open,high,low,close
1466740800,0.815800,0.816390,0.815040,0.815450
1466740860,0.815480,0.816030,0.814810,0.815630
1466740920,0.815940,0.816720,0.815790,0.816310
1466740980,0.816370,0.816740,0.813260,0.813310
1466741040,0.813310,0.814230,0.812730,0.812830
1466741100,0.812840,0.812910,0.811740,0.812820
1466741160,0.812940,0.813780,0.812610,0.813780
1466741220,0.813780,0.813850,0.811740,0.813240
1466741280,0.813380,0.814640,0.812260,0.814040
1466741340,0.813960,0.815530,0.813870,0.814880
1466741400,0.814880,0.818220,0.814790,0.814790
1466741460,0.814790,0.817050,0.814420,0.816790
1466741520,0.816590,0.817960,0.816410,0.817960
1466741580,0.817770,0.818960,0.817280,0.817820
1466741640,0.817960,0.818690,0.817380,0.818690
1466741700,0.818810,0.820230,0.818220,0.820210
1466741760,0.820350,0.821190,0.818580,0.818720
1466741820,0.818580,0.822250,0.817890,0.821540
1466741880,0.821630,0.823660,0.820790,0.821320
1466741940,0.821320,0.822640,0.821180,0.822640
1466742000,0.822840,0.827060,0.822320,0.826680
1466742060,0.826670,0.826940,0.825240,0.825410
1466742120,0.825480,0.827240,0.825460,0.826690
1466742180,0.826690,0.827310,0.823460,0.824000
1466742240,0.824110,0.827630,0.823520,0.827630
1466742300,0.827460,0.829980,0.827330,0.829980
1466742360,0.829950,0.830500,0.829250,0.830340
1466742420,0.830350,0.830490,0.829380,0.829860
1466742480,0.830020,0.831310,0.830020,0.830960
1466742540,0.830930,0.831140,0.830540,0.830600
1466742600,0.830540,0.831400,0.829530,0.829530
1466742660,0.829640,0.829940,0.826650,0.826650
1466742720,0.826410,0.827800,0.825850,0.827130
1466742780,0.827130,0.829130,0.826610,0.829130
1466742840,0.829230,0.829620,0.827070,0.827070
1466742900,0.827070,0.827390,0.826700,0.826980
1466742960,0.826940,0.827760,0.826620,0.826900
1466743020,0.826800,0.827230,0.826570,0.826880
1466743080,0.826880,0.827280,0.826830,0.826940
1466743140,0.826910,0.827020,0.826430,0.826430
1466743200,0.826430,0.826680,0.825860,0.826530
1466743260,0.826510,0.826510,0.821940,0.822440
1466743320,0.822360,0.824950,0.821190,0.824950
1466743380,0.824960,0.824980,0.821970,0.822030
1466743440,0.822030,0.822110,0.820940,0.820940
1466743500,0.820940,0.821310,0.819390,0.820380
1466743560,0.820350,0.821510,0.820350,0.820910
1466743620,0.820990,0.822000,0.820210,0.820250
1466743680,0.820240,0.820240,0.817910,0.818430
1466743740,0.818430,0.818740,0.817230,0.817300
1466743800,0.817370,0.818980,0.817070,0.818600
1466743860,0.818680,0.819620,0.818240,0.819620
1466743920,0.819660,0.820800,0.819660,0.820430
1466743980,0.820430,0.820560,0.819140,0.819140
1466744040,0.819060,0.819170,0.816830,0.817060
1466744100,0.817090,0.818100,0.816990,0.817730
1466744160,0.817880,0.818570,0.817550,0.817980
1466744220,0.817990,0.818870,0.817840,0.817970
1466744280,0.818020,0.819230,0.817800,0.819230
1466744340,0.819440,0.819630,0.817780,0.817780
1466744400,0.817830,0.818000,0.817150,0.817680
1466744460,0.817690,0.819300,0.817690,0.817970
1466744520,0.818140,0.819160,0.817380,0.817450
1466744580,0.817540,0.818100,0.816940,0.817080
1466744640,0.817090,0.817850,0.816970,0.817240
1466744700,0.817230,0.817380,0.816940,0.816990
1466744760,0.817010,0.817750,0.816940,0.817570
1466744820,0.817560,0.817860,0.817250,0.817310
1466744880,0.817200,0.817790,0.817080,0.817700
1466744940,0.817740,0.818380,0.817400,0.818300
1466745000,0.818400,0.818730,0.817280,0.817330
1466745060,0.817330,0.818630,0.817290,0.817930
1466745120,0.817930,0.817930,0.816940,0.816940
1466745180,0.816940,0.817080,0.815940,0.817080
1466745240,0.817190,0.817470,0.816860,0.816880
1466745300,0.816840,0.816910,0.815490,0.816430
1466745360,0.816450,0.817190,0.816450,0.817190
1466745420,0.817100,0.817340,0.816730,0.816920
1466745480,0.816910,0.817050,0.816560,0.816700
1466745540,0.816810,0.817040,0.816420,0.816840
1466745600,0.816860,0.817530,0.816780,0.817150
1466745660,0.817140,0.817240,0.816600,0.816620
1466745720,0.816620,0.817800,0.816550,0.817660
1466745780,0.817770,0.818190,0.817640,0.817860
1466745840,0.817830,0.817950,0.817270,0.817950
1466745900,0.817820,0.817820,0.816990,0.817220
1466745960,0.817220,0.817490,0.816840,0.817220
1466746020,0.817240,0.817730,0.817010,0.817730
1466746080,0.817750,0.819840,0.817750,0.819390
1466746140,0.819270,0.819690,0.819050,0.819150
1466746200,0.819120,0.819620,0.818800,0.819300
1466746260,0.819330,0.819940,0.819270,0.819940
1466746320,0.819860,0.820200,0.819440,0.819820
1466746380,0.819860,0.819890,0.819290,0.819500
1466746440,0.819400,0.819400,0.815780,0.817610
1466746500,0.817580,0.818740,0.815980,0.816000
1466746560,0.815990,0.818580,0.815680,0.816310
1466746620,0.816340,0.817790,0.815900,0.816450
1466746680,0.816420,0.817470,0.815190,0.817210
1466746740,0.817230,0.818570,0.817230,0.817560
1466746800,0.817640,0.817750,0.815410,0.815450
1466746860,0.815460,0.815940,0.814950,0.815190
1466746920,0.815200,0.815750,0.814810,0.815320
1466746980,0.815280,0.815650,0.815030,0.815030
1466747040,0.815040,0.815140,0.814730,0.814730
1466747100,0.814730,0.814730,0.811240,0.811330
1466747160,0.811310,0.811980,0.811080,0.811690
1466747220,0.811730,0.811880,0.811340,0.811630
1466747280,0.811640,0.811820,0.809520,0.809850
1466747340,0.809620,0.809960,0.808130,0.808500
1466747400,0.808530,0.809670,0.808250,0.809670
1466747460,0.809630,0.812710,0.809630,0.811780
1466747520,0.811710,0.812390,0.811050,0.811560
1466747580,0.811390,0.811400,0.809050,0.809050
1466747640,0.809000,0.809030,0.808040,0.808040
1466747700,0.808280,0.809950,0.808080,0.809950
1466747760,0.810000,0.811120,0.810000,0.810380
1466747820,0.810270,0.810490,0.809030,0.809960
1466747880,0.809780,0.810380,0.808700,0.809210
1466747940,0.809300,0.809610,0.804940,0.805230
1466748000,0.805280,0.809060,0.804060,0.805390
1466748060,0.805380,0.806200,0.804450,0.805530
1466748120,0.805790,0.806230,0.805370,0.806070
1466748180,0.805890,0.808390,0.805560,0.808390
1466748240,0.808660,0.809360,0.808110,0.809260
1466748300,0.809310,0.809350,0.808570,0.808970
1466748360,0.809280,0.810030,0.809200,0.809390
1466748420,0.809390,0.810180,0.809190,0.810180
1466748480,0.810180,0.812650,0.810100,0.810280
1466748540,0.810290,0.810380,0.809500,0.810050
1466748600,0.810030,0.810090,0.807230,0.807450
1466748660,0.807650,0.808490,0.806730,0.806860
1466748720,0.806870,0.807010,0.805620,0.806090
1466748780,0.806050,0.807250,0.805290,0.807080
1466748840,0.807090,0.807480,0.806750,0.807230
1466748900,0.807200,0.809100,0.807050,0.808780
1466748960,0.808780,0.808950,0.808000,0.808030
1466749020,0.808210,0.809670,0.808100,0.808340
1466749080,0.808230,0.808370,0.805410,0.805530
1466749140,0.805510,0.807250,0.804620,0.806940
1466749200,0.806980,0.809000,0.806880,0.808780
1466749260,0.808660,0.809010,0.807800,0.808680
1466749320,0.808730,0.808730,0.807240,0.807860
1466749380,0.807860,0.808240,0.807040,0.808220
1466749440,0.808220,0.808500,0.807650,0.808280
1466749500,0.808280,0.808830,0.807790,0.808100
1466749560,0.808140,0.809250,0.807880,0.807990
1466749620,0.807990,0.808640,0.807810,0.808580
1466749680,0.808570,0.808580,0.804850,0.804850
1466749740,0.804860,0.807350,0.804700,0.806030
1466749800,0.806020,0.806730,0.803440,0.803900
1466749860,0.803960,0.804100,0.802740,0.802870
1466749920,0.802830,0.803560,0.802280,0.803350
1466749980,0.803220,0.804850,0.803200,0.804410
1466750040,0.804410,0.806040,0.804180,0.805610
1466750100,0.805700,0.806190,0.805310,0.805310
1466750160,0.805310,0.805700,0.804380,0.805690
1466750220,0.805610,0.807110,0.805460,0.806620
1466750280,0.806710,0.806710,0.805060,0.805470
1466750340,0.805510,0.807340,0.805060,0.807110
1466750400,0.807070,0.807730,0.806240,0.807010
1466750460,0.807020,0.807460,0.804540,0.805190
1466750520,0.805050,0.805760,0.804890,0.805710
1466750580,0.805770,0.807340,0.805350,0.806920
1466750640,0.806900,0.807120,0.806450,0.806900
1466750700,0.806880,0.807120,0.806450,0.806960
1466750760,0.806960,0.808610,0.806570,0.808210
1466750820,0.808330,0.809290,0.808070,0.808990
1466750880,0.808970,0.809840,0.808800,0.809390
1466750940,0.809470,0.810010,0.808900,0.809690
1466751000,0.809690,0.809950,0.808930,0.809010
1466751060,0.809010,0.809260,0.808540,0.808550
1466751120,0.808550,0.809500,0.808540,0.809200
1466751180,0.809200,0.810220,0.809010,0.810180
1466751240,0.810140,0.811280,0.810090,0.811060
1466751300,0.811100,0.811750,0.810930,0.811270
1466751360,0.811270,0.811540,0.809940,0.810870
1466751420,0.810890,0.811620,0.810720,0.811510
1466751480,0.811480,0.811760,0.810200,0.810240
1466751540,0.810270,0.811790,0.810270,0.811180
1466751600,0.811090,0.811090,0.810440,0.810860
1466751660,0.810800,0.810940,0.809210,0.809440
1466751720,0.809550,0.809710,0.809290,0.809470
1466751780,0.809480,0.809500,0.808810,0.809350
1466751840,0.809350,0.809610,0.808940,0.809270
1466751900,0.809250,0.809500,0.808860,0.808930
1466751960,0.808900,0.809390,0.808650,0.809260
1466752020,0.809260,0.809440,0.808400,0.808400
1466752080,0.808260,0.809500,0.808040,0.809230
1466752140,0.809230,0.809580,0.808240,0.808640
1466752200,0.808660,0.808990,0.808370,0.808720
1466752260,0.808720,0.809250,0.808610,0.808740
1466752320,0.808840,0.808880,0.807650,0.807680
1466752380,0.807690,0.807990,0.807130,0.807210
1466752440,0.807180,0.807720,0.807170,0.807600
1466752500,0.807590,0.807990,0.806580,0.807510
1466752560,0.807510,0.808220,0.807450,0.808090
1466752620,0.808080,0.808260,0.807530,0.807890
1466752680,0.807900,0.809510,0.807270,0.809250
1466752740,0.809280,0.810450,0.809280,0.810330
1466752800,0.810330,0.810350,0.809050,0.809400
1466752860,0.809380,0.810740,0.808980,0.810710
1466752920,0.810710,0.814090,0.809800,0.814070
1466752980,0.814070,0.814810,0.811060,0.811980
1466753040,0.811940,0.811950,0.809480,0.810990
1466753100,0.811020,0.812190,0.811020,0.812140
1466753160,0.812140,0.812500,0.810490,0.811010
1466753220,0.810930,0.810930,0.808950,0.809530
1466753280,0.809500,0.809660,0.807080,0.807650
1466753340,0.807650,0.808140,0.807170,0.807270
1466753400,0.807150,0.807230,0.803110,0.804820
1466753460,0.804780,0.806600,0.804670,0.806540
1466753520,0.806630,0.806790,0.805940,0.806680
1466753580,0.806680,0.807030,0.805930,0.806550
1466753640,0.806550,0.807820,0.806550,0.807620
1466753700,0.807550,0.808740,0.807330,0.808360
1466753760,0.808350,0.808500,0.807130,0.807130
1466753820,0.807120,0.807120,0.804200,0.805200
1466753880,0.805260,0.806740,0.805260,0.806460
1466753940,0.806470,0.808080,0.806300,0.808080
1466754000,0.808030,0.808490,0.807430,0.807600
1466754060,0.807680,0.808570,0.807610,0.808540
1466754120,0.808500,0.809120,0.808310,0.808730
1466754180,0.808730,0.809150,0.808200,0.808470
1466754240,0.808510,0.808720,0.807060,0.807980
1466754300,0.808010,0.809280,0.807980,0.808540
1466754360,0.808600,0.808830,0.808150,0.808290
1466754420,0.808270,0.808290,0.806270,0.807380
1466754480,0.807540,0.808000,0.806330,0.807610
