time,open,high,low,close
1554177600,0.856990,0.857000,0.856840,0.856850
1554177660,0.856850,0.856910,0.856850,0.856890
1554177720,0.856880,0.856950,0.856870,0.856900
1554177780,0.856900,0.856930,0.856880,0.856900
1554177840,0.856900,0.856940,0.856900,0.856930
1554177900,0.856930,0.857050,0.856930,0.857000
1554177960,0.857000,0.857030,0.856990,0.856990
1554178020,0.856990,0.857010,0.856940,0.856950
1554178080,0.856950,0.857000,0.856940,0.857000
1554178140,0.857000,0.857100,0.856990,0.857100
1554178200,0.857100,0.857120,0.857090,0.857100
1554178260,0.857100,0.857110,0.857070,0.857070
1554178320,0.857070,0.857080,0.857040,0.857050
1554178380,0.857040,0.857050,0.857030,0.857040
1554178440,0.857050,0.857070,0.856960,0.856980
1554178500,0.856980,0.856990,0.856970,0.856980
1554178560,0.856990,0.857010,0.856980,0.857000
1554178620,0.856990,0.857090,0.856990,0.857040
1554178680,0.857050,0.857100,0.857050,0.857060
1554178740,0.857060,0.857070,0.857050,0.857050
1554178800,0.857050,0.857140,0.857050,0.857140
1554178860,0.857140,0.857140,0.857080,0.857090
1554178920,0.857090,0.857100,0.857060,0.857100
1554178980,0.857100,0.857100,0.857020,0.857040
1554179040,0.857040,0.857040,0.856880,0.856880
1554179100,0.856890,0.856960,0.856880,0.856950
1554179160,0.856940,0.857160,0.856940,0.857080
1554179220,0.857080,0.857110,0.857070,0.857070
1554179280,0.857070,0.857080,0.857050,0.857080
1554179340,0.857080,0.857080,0.856950,0.856950
1554179400,0.856980,0.857100,0.856960,0.857080
1554179460,0.857060,0.857130,0.857020,0.857040
1554179520,0.857050,0.857170,0.857050,0.857160
1554179580,0.857140,0.857190,0.857120,0.857170
1554179640,0.857170,0.857210,0.857150,0.857190
1554179700,0.857200,0.857200,0.857130,0.857130
1554179760,0.857140,0.857180,0.857130,0.857150
1554179820,0.857150,0.857190,0.857130,0.857160
1554179880,0.857140,0.857140,0.857090,0.857110
1554179940,0.857120,0.857130,0.857120,0.857120
