time,open,high,low,close
1277092800,112.680000,112.780000,112.680000,112.780000
1277092860,112.790000,112.810000,112.780000,112.780000
1277092920,112.790000,112.790000,112.770000,112.780000
1277092980,112.790000,112.810000,112.790000,112.810000
1277093040,112.820000,112.820000,112.800000,112.800000
1277093100,112.790000,112.820000,112.790000,112.820000
1277093160,112.810000,112.820000,112.770000,112.770000
1277093220,112.780000,112.780000,112.770000,112.770000
1277093340,112.780000,112.780000,112.770000,112.780000
1277093400,112.770000,112.780000,112.760000,112.760000
1277093460,112.770000,112.780000,112.760000,112.770000
1277093520,112.780000,112.790000,112.770000,112.780000
1277093580,112.790000,112.820000,112.770000,112.820000
1277093640,112.810000,112.810000,112.800000,112.800000
1277093700,112.810000,112.810000,112.800000,112.810000
1277093760,112.800000,112.810000,112.800000,112.800000
1277093820,112.790000,112.790000,112.750000,112.760000
1277093880,112.770000,112.780000,112.750000,112.750000
1277093940,112.740000,112.780000,112.730000,112.770000
1277094000,112.780000,112.810000,112.770000,112.770000
1277094060,112.780000,112.800000,112.780000,112.800000
1277094120,112.790000,112.860000,112.790000,112.860000
1277094180,112.850000,112.880000,112.850000,112.870000
1277094240,112.880000,112.880000,112.840000,112.850000
1277094300,112.860000,112.890000,112.860000,112.870000
1277094360,112.860000,112.860000,112.830000,112.840000
1277094420,112.850000,112.860000,112.840000,112.840000
1277094480,112.850000,112.860000,112.810000,112.850000
1277094540,112.840000,112.840000,112.830000,112.830000
1277094600,112.840000,112.840000,112.800000,112.810000
1277094660,112.820000,112.830000,112.820000,112.830000
1277094720,112.820000,112.820000,112.800000,112.800000
1277094780,112.810000,112.840000,112.800000,112.830000
1277094840,112.820000,112.820000,112.800000,112.810000
1277094900,112.820000,112.820000,112.810000,112.820000
1277094960,112.810000,112.820000,112.800000,112.810000
1277095020,112.800000,112.810000,112.800000,112.800000
1277095080,112.790000,112.810000,112.790000,112.810000
1277095140,112.820000,112.830000,112.810000,112.830000
1277095200,112.820000,112.860000,112.820000,112.850000
1277095260,112.860000,112.870000,112.850000,112.870000
1277095320,112.880000,112.880000,112.840000,112.840000
1277095380,112.850000,112.850000,112.840000,112.850000
1277095440,112.860000,112.860000,112.850000,112.850000
1277095500,112.840000,112.840000,112.840000,112.840000
1277095560,112.830000,112.830000,112.830000,112.830000
1277095620,112.820000,112.820000,112.800000,112.800000
1277095680,112.800000,112.800000,112.800000,112.800000
1277095740,112.790000,112.800000,112.790000,112.800000
1277095800,112.810000,112.810000,112.800000,112.800000
1277095860,112.810000,112.860000,112.810000,112.860000
1277095920,112.870000,112.880000,112.870000,112.870000
1277095980,112.880000,112.880000,112.870000,112.870000
1277096040,112.860000,112.870000,112.830000,112.850000
1277096100,112.860000,112.920000,112.860000,112.890000
1277096160,112.890000,112.890000,112.800000,112.810000
1277096220,112.800000,112.830000,112.800000,112.830000
1277096280,112.820000,112.820000,112.810000,112.810000
1277096340,112.820000,112.860000,112.820000,112.850000
1277096400,112.850000,112.850000,112.830000,112.850000
1277096460,112.860000,112.860000,112.830000,112.840000
1277096520,112.840000,112.840000,112.830000,112.840000
1277096580,112.850000,112.850000,112.800000,112.810000
1277096640,112.800000,112.810000,112.790000,112.790000
1277096700,112.780000,112.780000,112.770000,112.770000
1277096760,112.760000,112.820000,112.760000,112.810000
1277096820,112.820000,112.830000,112.820000,112.830000
1277096880,112.840000,112.860000,112.820000,112.850000
1277096940,112.860000,112.880000,112.840000,112.840000
1277097000,112.830000,112.860000,112.830000,112.860000
1277097060,112.870000,112.890000,112.860000,112.880000
1277097120,112.890000,112.910000,112.880000,112.890000
1277097180,112.880000,112.880000,112.860000,112.860000
1277097240,112.870000,112.890000,112.860000,112.880000
1277097300,112.870000,112.950000,112.870000,112.940000
1277097360,112.930000,112.960000,112.930000,112.960000
1277097420,112.970000,112.970000,112.950000,112.970000
1277097480,112.970000,112.980000,112.970000,112.980000
1277097540,112.970000,112.980000,112.970000,112.980000
1277097600,112.970000,112.980000,112.960000,112.960000
1277097660,112.950000,112.980000,112.940000,112.980000
1277097720,112.980000,112.980000,112.950000,112.960000
1277097780,112.970000,112.990000,112.960000,112.990000
1277097840,112.990000,113.000000,112.990000,112.990000
1277097900,113.000000,113.000000,112.980000,113.000000
1277097960,112.990000,113.000000,112.990000,112.990000
1277098020,113.000000,113.000000,112.970000,112.980000
1277098080,112.970000,112.990000,112.970000,112.980000
1277098140,112.990000,113.000000,112.980000,113.000000
1277098200,113.010000,113.020000,113.000000,113.010000
1277098260,113.020000,113.040000,113.020000,113.030000
1277098320,113.040000,113.060000,113.030000,113.050000
1277098380,113.050000,113.060000,113.030000,113.060000
1277098440,113.050000,113.080000,113.050000,113.070000
1277098500,113.080000,113.080000,113.050000,113.050000
1277098560,113.040000,113.070000,113.030000,113.070000
1277098620,113.060000,113.070000,113.020000,113.020000
1277098680,113.020000,113.030000,113.000000,113.020000
1277098740,113.020000,113.040000,113.010000,113.020000
1277098800,113.030000,113.050000,113.000000,113.050000
1277098860,113.060000,113.070000,113.020000,113.020000
1277098920,113.030000,113.060000,113.000000,113.050000
1277098980,113.060000,113.070000,113.030000,113.040000
1277099040,113.030000,113.040000,112.990000,113.040000
1277099100,113.020000,113.040000,113.000000,113.030000
1277099160,113.040000,113.040000,113.020000,113.030000
1277099220,113.040000,113.070000,113.040000,113.050000
1277099280,113.040000,113.050000,113.020000,113.030000
1277099340,113.020000,113.050000,113.010000,113.030000
1277099400,113.020000,113.050000,113.010000,113.040000
1277099460,113.030000,113.050000,113.030000,113.050000
1277099520,113.050000,113.060000,113.040000,113.050000
1277099580,113.060000,113.060000,113.020000,113.020000
1277099640,113.010000,113.010000,112.980000,112.980000
1277099700,112.970000,112.980000,112.960000,112.960000
1277099760,112.970000,112.980000,112.960000,112.970000
1277099820,112.960000,112.960000,112.930000,112.930000
1277099880,112.930000,112.950000,112.920000,112.930000
1277099940,112.920000,113.010000,112.900000,113.010000
1277100000,113.010000,113.070000,112.990000,113.050000
1277100060,113.040000,113.050000,112.970000,112.980000
1277100120,112.970000,112.980000,112.920000,112.930000
1277100180,112.920000,112.950000,112.920000,112.930000
1277100240,112.920000,112.940000,112.920000,112.940000
1277100300,112.930000,112.940000,112.930000,112.930000
1277100360,112.940000,112.940000,112.890000,112.900000
1277100420,112.890000,112.940000,112.880000,112.940000
1277100480,112.950000,112.990000,112.950000,112.960000
1277100540,112.950000,112.970000,112.940000,112.940000
1277100600,112.930000,112.970000,112.930000,112.950000
1277100660,112.960000,112.970000,112.940000,112.950000
1277100720,112.940000,112.960000,112.940000,112.940000
1277100780,112.950000,112.950000,112.930000,112.930000
1277100840,112.940000,112.940000,112.940000,112.940000
1277100900,112.940000,112.940000,112.920000,112.940000
1277100960,112.930000,112.940000,112.870000,112.880000
1277101020,112.870000,112.900000,112.850000,112.880000
1277101080,112.890000,112.910000,112.890000,112.890000
1277101140,112.890000,112.920000,112.860000,112.920000
1277101200,112.910000,112.910000,112.830000,112.840000
1277101260,112.830000,112.840000,112.830000,112.830000
1277101320,112.840000,112.900000,112.830000,112.890000
1277101380,112.880000,112.890000,112.860000,112.860000
1277101440,112.870000,112.880000,112.860000,112.880000
1277101500,112.890000,112.920000,112.890000,112.920000
1277101560,112.930000,112.960000,112.930000,112.960000
1277101620,112.950000,112.980000,112.950000,112.960000
1277101680,112.970000,112.970000,112.960000,112.960000
1277101740,112.970000,112.970000,112.960000,112.970000
1277101800,112.960000,112.970000,112.960000,112.970000
1277101860,112.980000,113.000000,112.970000,112.980000
1277101920,112.990000,113.010000,112.990000,113.010000
1277101980,113.000000,113.050000,113.000000,113.050000
1277102040,113.060000,113.080000,113.060000,113.080000
1277102100,113.070000,113.100000,113.070000,113.090000
1277102160,113.080000,113.090000,113.070000,113.070000
1277102220,113.080000,113.120000,113.070000,113.120000
1277102280,113.120000,113.120000,113.100000,113.120000
1277102340,113.110000,113.120000,113.100000,113.100000
1277102400,113.110000,113.110000,113.060000,113.090000
1277102460,113.080000,113.110000,113.080000,113.080000
1277102520,113.070000,113.100000,113.070000,113.080000
1277102580,113.070000,113.080000,113.060000,113.080000
1277102640,113.070000,113.080000,113.040000,113.040000
1277102700,113.030000,113.060000,113.020000,113.020000
1277102760,113.020000,113.020000,112.960000,112.970000
1277102820,112.980000,112.990000,112.970000,112.970000
1277102880,112.980000,113.000000,112.970000,112.980000
1277102940,112.990000,112.990000,112.950000,112.960000
1277103000,112.950000,112.960000,112.940000,112.940000
1277103060,112.950000,112.960000,112.940000,112.960000
1277103120,112.950000,112.950000,112.940000,112.950000
1277103180,112.960000,112.970000,112.960000,112.970000
1277103240,112.960000,112.970000,112.940000,112.970000
1277103300,112.980000,113.010000,112.970000,113.000000
1277103360,112.990000,113.020000,112.990000,113.020000
1277103420,113.010000,113.050000,113.000000,113.050000
1277103480,113.040000,113.070000,113.030000,113.060000
1277103540,113.050000,113.060000,113.040000,113.040000
1277103600,113.050000,113.060000,113.040000,113.050000
1277103660,113.060000,113.060000,113.030000,113.040000
1277103720,113.030000,113.060000,113.030000,113.060000
1277103780,113.050000,113.050000,113.010000,113.030000
1277103840,113.020000,113.030000,113.020000,113.020000
1277103900,113.030000,113.030000,113.010000,113.020000
1277103960,113.030000,113.050000,113.020000,113.050000
1277104020,113.040000,113.070000,113.040000,113.060000
1277104080,113.050000,113.060000,113.030000,113.040000
1277104140,113.030000,113.040000,112.980000,112.990000
1277104200,113.000000,113.000000,112.960000,112.960000
1277104260,112.970000,112.990000,112.970000,112.980000
1277104320,112.970000,112.970000,112.910000,112.910000
1277104380,112.920000,112.930000,112.910000,112.910000
1277104440,112.920000,112.930000,112.910000,112.920000
1277104500,112.930000,112.960000,112.930000,112.940000
1277104560,112.950000,113.020000,112.930000,113.010000
1277104620,113.000000,113.030000,113.000000,113.030000
1277104680,113.020000,113.020000,112.990000,113.000000
1277104740,112.990000,113.010000,112.970000,112.980000
1277104800,112.970000,112.990000,112.960000,112.970000
1277104860,112.960000,112.970000,112.940000,112.940000
1277104920,112.930000,112.950000,112.910000,112.940000
1277104980,112.930000,113.000000,112.930000,112.980000
1277105040,112.970000,112.990000,112.960000,112.970000
1277105100,112.970000,112.990000,112.950000,112.960000
1277105160,112.970000,112.990000,112.940000,112.950000
1277105220,112.940000,112.960000,112.940000,112.960000
1277105280,112.950000,112.960000,112.950000,112.950000
1277105340,112.960000,112.960000,112.920000,112.930000
1277105400,112.940000,112.960000,112.940000,112.940000
1277105460,112.930000,112.940000,112.920000,112.930000
1277105520,112.940000,112.940000,112.900000,112.920000
1277105580,112.910000,112.940000,112.910000,112.920000
1277105640,112.910000,112.910000,112.890000,112.900000
1277105700,112.900000,112.930000,112.880000,112.920000
1277105760,112.930000,112.950000,112.920000,112.930000
1277105820,112.920000,112.920000,112.880000,112.900000
1277105880,112.890000,112.920000,112.870000,112.890000
1277105940,112.880000,112.950000,112.880000,112.920000
1277106000,112.910000,112.940000,112.900000,112.930000
1277106060,112.920000,112.930000,112.880000,112.900000
1277106120,112.890000,112.920000,112.880000,112.920000
1277106180,112.910000,112.910000,112.870000,112.890000
1277106240,112.880000,112.880000,112.840000,112.860000
1277106300,112.870000,112.890000,112.860000,112.880000
1277106360,112.870000,112.880000,112.860000,112.870000
1277106420,112.860000,112.870000,112.830000,112.830000
1277106480,112.820000,112.840000,112.790000,112.790000
1277106540,112.790000,112.820000,112.760000,112.810000
1277106600,112.820000,112.820000,112.790000,112.820000
1277106660,112.820000,112.820000,112.770000,112.770000
1277106720,112.780000,112.780000,112.750000,112.750000
1277106780,112.760000,112.770000,112.740000,112.770000
1277106840,112.780000,112.840000,112.780000,112.830000
1277106900,112.820000,112.840000,112.810000,112.840000
1277106960,112.830000,112.840000,112.810000,112.830000
1277107020,112.820000,112.830000,112.820000,112.820000
1277107080,112.830000,112.830000,112.790000,112.810000
1277107140,112.820000,112.830000,112.800000,112.800000
1277107200,112.810000,112.820000,112.780000,112.820000
1277107260,112.830000,112.840000,112.790000,112.810000
1277107320,112.830000,112.840000,112.760000,112.760000
1277107380,112.750000,112.800000,112.750000,112.780000
1277107440,112.790000,112.810000,112.750000,112.810000
1277107500,112.820000,112.840000,112.760000,112.760000
1277107560,112.770000,112.820000,112.740000,112.820000
1277107620,112.810000,112.810000,112.760000,112.770000
1277107680,112.760000,112.800000,112.740000,112.790000
1277107740,112.800000,112.820000,112.770000,112.770000
1277107800,112.780000,112.820000,112.770000,112.820000
1277107860,112.830000,112.830000,112.790000,112.810000
1277107920,112.800000,112.840000,112.800000,112.840000
1277107980,112.830000,112.840000,112.810000,112.830000
1277108040,112.840000,112.850000,112.810000,112.850000
1277108100,112.860000,112.890000,112.850000,112.870000
1277108160,112.880000,112.890000,112.830000,112.840000
1277108220,112.850000,112.870000,112.840000,112.850000
1277108280,112.840000,112.850000,112.840000,112.840000
1277108340,112.840000,112.840000,112.800000,112.840000
1277108400,112.830000,112.870000,112.820000,112.830000
1277108460,112.820000,112.850000,112.810000,112.810000
1277108520,112.820000,112.820000,112.780000,112.810000
1277108580,112.800000,112.840000,112.800000,112.830000
1277108640,112.820000,112.840000,112.820000,112.840000
1277108700,112.850000,112.850000,112.820000,112.830000
1277108760,112.830000,112.860000,112.810000,112.850000
1277108820,112.860000,112.870000,112.840000,112.870000
1277108880,112.860000,112.930000,112.860000,112.920000
1277108940,112.930000,112.960000,112.910000,112.960000
1277109000,112.970000,113.030000,112.950000,112.970000
1277109060,112.970000,113.060000,112.950000,113.060000
1277109120,113.060000,113.060000,112.970000,112.970000
1277109180,112.980000,112.980000,112.930000,112.950000
1277109240,112.960000,113.000000,112.960000,113.000000
1277109300,112.980000,112.990000,112.950000,112.990000
1277109360,112.980000,112.990000,112.960000,112.970000
1277109420,112.960000,112.970000,112.880000,112.880000
1277109480,112.890000,112.940000,112.890000,112.900000
1277109540,112.890000,112.910000,112.870000,112.900000
1277109600,112.910000,112.960000,112.900000,112.930000
1277109660,112.920000,112.950000,112.900000,112.900000
1277109720,112.900000,112.920000,112.860000,112.900000
1277109780,112.880000,112.920000,112.860000,112.910000
1277109840,112.900000,112.920000,112.900000,112.920000
1277109900,112.930000,112.990000,112.930000,112.990000
1277109960,112.980000,113.010000,112.940000,112.990000
1277110020,112.980000,112.980000,112.940000,112.950000
1277110080,112.940000,112.970000,112.930000,112.950000
1277110140,112.940000,112.950000,112.920000,112.920000
1277110200,112.920000,112.960000,112.880000,112.960000
1277110260,112.970000,113.000000,112.970000,112.990000
1277110320,112.980000,112.980000,112.970000,112.980000
1277110380,112.990000,113.020000,112.980000,113.020000
1277110440,113.010000,113.060000,113.010000,113.060000
1277110500,113.070000,113.120000,113.060000,113.110000
