time,open,high,low,close
1120622400,196.150000,196.160000,196.150000,196.160000
1120622460,196.170000,196.180000,196.150000,196.150000
1120622520,196.160000,196.160000,196.140000,196.150000
1120622580,196.140000,196.140000,196.130000,196.130000
1120622640,196.140000,196.160000,196.120000,196.120000
1120622700,196.130000,196.150000,196.130000,196.130000
1120622760,196.140000,196.140000,196.130000,196.140000
1120622820,196.150000,196.160000,196.150000,196.150000
1120622880,196.140000,196.150000,196.140000,196.150000
1120622940,196.140000,196.170000,196.140000,196.150000
1120623000,196.170000,196.180000,196.140000,196.180000
1120623060,196.190000,196.200000,196.180000,196.190000
1120623120,196.210000,196.210000,196.170000,196.180000
1120623180,196.190000,196.190000,196.180000,196.180000
1120623240,196.190000,196.200000,196.190000,196.200000
1120623300,196.190000,196.200000,196.160000,196.170000
1120623360,196.180000,196.180000,196.160000,196.180000
1120623420,196.170000,196.200000,196.170000,196.200000
1120623480,196.190000,196.190000,196.190000,196.190000
1120623540,196.200000,196.200000,196.190000,196.190000
1120623600,196.180000,196.190000,196.160000,196.160000
1120623660,196.170000,196.170000,196.170000,196.170000
1120623720,196.180000,196.180000,196.160000,196.170000
1120623840,196.180000,196.180000,196.160000,196.170000
1120623900,196.180000,196.180000,196.160000,196.160000
1120623960,196.150000,196.150000,196.140000,196.140000
1120624020,196.150000,196.160000,196.150000,196.160000
1120624080,196.170000,196.170000,196.170000,196.170000
1120624140,196.160000,196.160000,196.140000,196.160000
1120624200,196.150000,196.150000,196.130000,196.140000
1120624260,196.130000,196.130000,196.120000,196.120000
1120624320,196.130000,196.140000,196.090000,196.140000
1120624380,196.130000,196.140000,196.110000,196.120000
1120624500,196.110000,196.120000,196.090000,196.090000
1120624560,196.100000,196.120000,196.100000,196.120000
1120624620,196.130000,196.130000,196.110000,196.130000
1120624680,196.120000,196.120000,196.110000,196.110000
1120624740,196.120000,196.150000,196.110000,196.130000
1120624800,196.120000,196.140000,196.120000,196.140000
1120624860,196.150000,196.150000,196.130000,196.130000
1120624920,196.140000,196.140000,196.130000,196.130000
1120624980,196.140000,196.160000,196.120000,196.130000
1120625040,196.120000,196.130000,196.090000,196.090000
1120625100,196.110000,196.110000,196.090000,196.090000
1120625160,196.100000,196.120000,196.090000,196.100000
1120625220,196.090000,196.110000,196.090000,196.090000
1120625280,196.100000,196.110000,196.080000,196.080000
1120625340,196.070000,196.090000,196.070000,196.090000
1120625400,196.080000,196.100000,196.080000,196.090000
1120625460,196.100000,196.100000,196.080000,196.080000
1120625520,196.090000,196.090000,196.090000,196.090000
1120625580,196.080000,196.080000,196.080000,196.080000
1120625640,196.100000,196.100000,196.100000,196.100000
1120625700,196.110000,196.120000,196.110000,196.120000
1120625760,196.130000,196.130000,196.130000,196.130000
1120625820,196.120000,196.120000,196.110000,196.110000
1120625880,196.100000,196.130000,196.090000,196.130000
1120625940,196.140000,196.160000,196.130000,196.140000
1120626000,196.150000,196.150000,196.140000,196.140000
1120626060,196.150000,196.150000,196.100000,196.110000
1120626120,196.100000,196.140000,196.100000,196.130000
1120626180,196.120000,196.150000,196.120000,196.140000
