time,open,high,low,close
1120622460,1.757000,1.757000,1.756900,1.757000
1120622640,1.757100,1.757100,1.757100,1.757100
1120622700,1.757200,1.757200,1.757200,1.757200
1120622760,1.757300,1.757300,1.757200,1.757200
1120622940,1.757300,1.757300,1.757100,1.757200
1120623000,1.757200,1.757400,1.757200,1.757400
1120623060,1.757500,1.757600,1.757500,1.757500
1120623120,1.757700,1.757700,1.757500,1.757600
1120623180,1.757500,1.757600,1.757500,1.757600
1120623420,1.757500,1.757700,1.757500,1.757700
1120623480,1.757600,1.757600,1.757600,1.757600
1120623540,1.757700,1.757700,1.757600,1.757600
1120623600,1.757500,1.757600,1.757500,1.757500
1120623660,1.757600,1.757600,1.757500,1.757600
1120623720,1.757500,1.757600,1.757500,1.757500
1120623780,1.757600,1.757600,1.757400,1.757400
1120623840,1.757500,1.757500,1.757400,1.757500
1120623900,1.757400,1.757500,1.757400,1.757400
1120624080,1.757500,1.757500,1.757500,1.757500
1120624140,1.757400,1.757500,1.757400,1.757500
1120624200,1.757400,1.757400,1.757400,1.757400
1120624260,1.757300,1.757400,1.757300,1.757400
1120624320,1.757300,1.757500,1.757300,1.757400
1120624380,1.757300,1.757400,1.757300,1.757400
1120624440,1.757300,1.757400,1.757300,1.757300
1120624500,1.757400,1.757400,1.757200,1.757200
1120624560,1.757300,1.757400,1.757300,1.757300
1120624620,1.757400,1.757400,1.757300,1.757400
1120624740,1.757500,1.757600,1.757400,1.757600
1120624860,1.757500,1.757500,1.757500,1.757500
1120624920,1.757400,1.757500,1.757400,1.757400
1120624980,1.757300,1.757300,1.757300,1.757300
1120625040,1.757100,1.757100,1.756900,1.757000
1120625100,1.756900,1.757100,1.756900,1.756900
1120625340,1.757000,1.757000,1.756900,1.757000
1120625400,1.757100,1.757100,1.757100,1.757100
1120625460,1.757000,1.757000,1.757000,1.757000
1120625520,1.757100,1.757100,1.757100,1.757100
1120625640,1.757200,1.757300,1.757200,1.757300
1120625700,1.757400,1.757400,1.757300,1.757300
1120625760,1.757400,1.757400,1.757300,1.757400
1120625820,1.757300,1.757300,1.757300,1.757300
1120625880,1.757200,1.757500,1.757200,1.757500
1120625940,1.757600,1.757600,1.757500,1.757500
1120626000,1.757600,1.757600,1.757500,1.757600
1120626060,1.757700,1.757700,1.757400,1.757500
1120626120,1.757600,1.757600,1.757400,1.757400
1120626180,1.757300,1.757600,1.757300,1.757300
1120626240,1.757200,1.757200,1.757100,1.757100
1120626300,1.757100,1.757300,1.757100,1.757100
1120626360,1.757200,1.757200,1.757200,1.757200
1120626420,1.757100,1.757600,1.757100,1.757600
1120626480,1.757700,1.758000,1.757600,1.758000
1120626540,1.757900,1.758100,1.757800,1.758000
1120626600,1.758100,1.758100,1.758000,1.758100
1120626660,1.758000,1.758000,1.758000,1.758000
1120626720,1.758100,1.758100,1.758100,1.758100
1120626780,1.758000,1.758100,1.757800,1.757800
1120626840,1.757700,1.757700,1.757700,1.757700
1120626900,1.757800,1.758200,1.757700,1.758000
1120626960,1.757900,1.758000,1.757900,1.758000
1120627020,1.758100,1.758100,1.757600,1.757800
1120627080,1.757700,1.757700,1.757600,1.757700
1120627140,1.757800,1.757800,1.757700,1.757700
1120627200,1.757800,1.757800,1.757700,1.757700
1120627260,1.757800,1.757800,1.757700,1.757700
1120627320,1.757600,1.757700,1.757600,1.757700
1120627380,1.757600,1.757600,1.757300,1.757400
1120627440,1.757500,1.757600,1.757200,1.757300
1120627500,1.757200,1.757300,1.757000,1.757100
1120627560,1.757200,1.757500,1.757200,1.757400
1120627620,1.757300,1.757700,1.757200,1.757300
1120627680,1.757200,1.757400,1.757100,1.757200
1120627740,1.757100,1.757500,1.757100,1.757500
1120627800,1.757600,1.757600,1.757300,1.757300
1120627860,1.757500,1.757600,1.757500,1.757600
