time,open,high,low,close
1179115200,1.984600,1.984600,1.984400,1.984500
1179115320,1.984400,1.984500,1.984400,1.984500
1179115440,1.984600,1.984700,1.984500,1.984700
1179115500,1.984800,1.984800,1.984700,1.984800
1179115680,1.984700,1.984700,1.984600,1.984600
1179115740,1.984700,1.984700,1.984700,1.984700
1179115800,1.984600,1.984700,1.984600,1.984700
1179116220,1.984600,1.984600,1.984600,1.984600
1179116280,1.984500,1.984600,1.984400,1.984400
1179116340,1.984300,1.984400,1.984300,1.984400
1179116400,1.984500,1.984500,1.984400,1.984500
1179116460,1.984400,1.984500,1.984400,1.984400
1179116520,1.984500,1.984500,1.984500,1.984500
1179116700,1.984400,1.984400,1.984400,1.984400
1179116760,1.984300,1.984300,1.984200,1.984200
1179116820,1.984300,1.984300,1.984100,1.984100
1179116940,1.984000,1.984100,1.984000,1.984000
1179117000,1.984100,1.984100,1.984100,1.984100
1179117180,1.984000,1.984000,1.983800,1.983800
1179117240,1.983900,1.983900,1.983900,1.983900
1179117300,1.983800,1.983800,1.983800,1.983800
1179117360,1.983900,1.983900,1.983900,1.983900
1179117660,1.984000,1.984100,1.984000,1.984100
1179117720,1.984200,1.984200,1.984100,1.984200
1179117780,1.984300,1.984300,1.984200,1.984200
1179117840,1.984100,1.984100,1.984100,1.984100
1179117900,1.984200,1.984300,1.984200,1.984200
1179117960,1.984300,1.984300,1.984200,1.984200
1179118020,1.984300,1.984300,1.984300,1.984300
1179118080,1.984200,1.984200,1.984200,1.984200
1179118140,1.984300,1.984300,1.984300,1.984300
1179118200,1.984200,1.984200,1.984200,1.984200
1179118260,1.984300,1.984300,1.984200,1.984200
1179118320,1.984300,1.984300,1.984200,1.984200
1179118380,1.984300,1.984300,1.984300,1.984300
1179118440,1.984400,1.984400,1.984300,1.984400
1179118500,1.984300,1.984300,1.984300,1.984300
1179118560,1.984400,1.984400,1.984400,1.984400
1179118620,1.984500,1.984600,1.984500,1.984600
1179118680,1.984500,1.984500,1.984500,1.984500
1179118740,1.984400,1.984500,1.984400,1.984500
1179118800,1.984600,1.984600,1.984600,1.984600
1179118920,1.984500,1.984500,1.984500,1.984500
1179118980,1.984600,1.984600,1.984500,1.984500
1179119160,1.984600,1.984600,1.984500,1.984600
1179119220,1.984500,1.984700,1.984400,1.984700
1179119280,1.984600,1.984700,1.984600,1.984700
1179119340,1.984800,1.984800,1.984800,1.984800
1179119400,1.984700,1.984800,1.984500,1.984500
1179119460,1.984600,1.984700,1.984600,1.984600
1179119520,1.984700,1.984800,1.984700,1.984700
1179119580,1.984600,1.984700,1.984500,1.984500
1179119640,1.984600,1.984600,1.984300,1.984600
1179119700,1.984500,1.984500,1.984400,1.984500
1179119880,1.984600,1.984600,1.984500,1.984500
1179119940,1.984700,1.984800,1.984700,1.984700
1179120120,1.984800,1.984800,1.984700,1.984700
1179120180,1.984800,1.984800,1.984700,1.984700
1179120240,1.984800,1.984800,1.984700,1.984700
1179120360,1.984600,1.984800,1.984600,1.984800
1179120480,1.984700,1.984800,1.984700,1.984700
1179120600,1.984800,1.984800,1.984700,1.984700
1179120960,1.984800,1.984800,1.984800,1.984800
1179121020,1.984700,1.984700,1.984700,1.984700
1179121080,1.984800,1.984800,1.984700,1.984700
1179121140,1.984800,1.984800,1.984700,1.984800
1179121200,1.984700,1.984800,1.984700,1.984800
1179121260,1.984700,1.984800,1.984700,1.984800
1179121380,1.984700,1.984800,1.984700,1.984800
1179121560,1.984700,1.984700,1.984700,1.984700
1179121620,1.984600,1.984600,1.984500,1.984500
1179121680,1.984600,1.984600,1.984500,1.984600
1179121740,1.984700,1.984700,1.984600,1.984600
1179121800,1.984700,1.984700,1.984600,1.984600
1179121860,1.984700,1.984700,1.984500,1.984700
1179121920,1.984600,1.984700,1.984500,1.984600
1179121980,1.984500,1.984700,1.984500,1.984600
1179122040,1.984500,1.984600,1.984500,1.984600
1179122100,1.984500,1.984600,1.984500,1.984600
1179122160,1.984400,1.984600,1.984300,1.984600
1179122220,1.984700,1.984800,1.984700,1.984700
1179122280,1.984800,1.984800,1.984800,1.984800
1179122340,1.984700,1.984700,1.984400,1.984500
1179122400,1.984400,1.984500,1.984300,1.984400
1179122460,1.984500,1.984500,1.984500,1.984500
1179122580,1.984600,1.984600,1.984500,1.984600
1179122640,1.984500,1.984500,1.984500,1.984500
1179122700,1.984400,1.984400,1.984300,1.984400
1179122760,1.984500,1.984500,1.984400,1.984400
1179122820,1.984300,1.984500,1.984300,1.984400
1179122880,1.984300,1.984400,1.984000,1.984000
1179122940,1.984100,1.984200,1.984100,1.984200
1179123000,1.984100,1.984100,1.984100,1.984100
1179123060,1.984000,1.984100,1.983500,1.983500
1179123120,1.983600,1.983700,1.983500,1.983700
1179123180,1.983600,1.983900,1.983600,1.983800
1179123240,1.983700,1.983800,1.983600,1.983700
1179123300,1.983800,1.983800,1.983700,1.983800
1179123360,1.983700,1.983700,1.983600,1.983700
1179123420,1.983800,1.984100,1.983800,1.984000
1179123480,1.984100,1.984600,1.984100,1.984400
1179123540,1.984300,1.984500,1.984300,1.984400
1179123600,1.984300,1.984400,1.984200,1.984300
