time,open,high,low,close
1782252000,1.4203200340270996,1.4214600324630737,1.4203200340270996,1.4210599660873413
1782255600,1.4210799932479858,1.4213000535964966,1.4204000234603882,1.4210000038146973
1782259200,1.4209599494934082,1.421470046043396,1.420300006866455,1.4210599660873413
1782262800,1.4210100173950195,1.42153000831604,1.420199990272522,1.4207099676132202
1782266400,1.4206500053405762,1.4217300415039062,1.420300006866455,1.421679973602295
1782270000,1.4217000007629395,1.422410011291504,1.4210000038146973,1.4212000370025635
1782273600,1.4214199781417847,1.4218300580978394,1.420799970626831,1.4214400053024292
1782277200,1.4214400053024292,1.4217699766159058,1.420799970626831,1.4216599464416504
1782280800,1.4216200113296509,1.4224599599838257,1.4210000038146973,1.4223300218582153
1782284400,1.4222899675369263,1.422860026359558,1.4217000007629395,1.4227499961853027
1782288000,1.4227499961853027,1.4238699674606323,1.4221999645233154,1.4227999448776245
1782291600,1.4226000308990479,1.4237200021743774,1.4222999811172485,1.4232399463653564
1782295200,1.4232300519943237,1.423609972000122,1.4221999645233154,1.4225300550460815
1782298800,1.4225200414657593,1.4230300188064575,1.4218000173568726,1.4228099584579468
1782302400,1.4225000143051147,1.424489974975586,1.4220000505447388,1.423949956893921
1782306000,1.4239399433135986,1.4248000383377075,1.4222999811172485,1.4229099750518799
1782309600,1.4229300022125244,1.4245400428771973,1.4221999645233154,1.4240700006484985
1782313200,1.4240700006484985,1.4242500066757202,1.4223999977111816,1.4238200187683105
1782316800,1.4238200187683105,1.4238500595092773,1.4211000204086304,1.4218900203704834
1782320400,1.4218100309371948,1.423609972000122,1.4213999509811401,1.4234999418258667
1782324000,1.423449993133545,1.4239200353622437,1.4226000308990479,1.4236899614334106
1782327600,1.4236500263214111,1.4241299629211426,1.422700047492981,1.4232499599456787
1782331200,1.4231799840927124,1.4234999418258667,1.4225000143051147,1.4231799840927124
1782334800,1.4227999448776245,1.4232300519943237,1.4220999479293823,1.4229300022125244
