time,open,high,low,close
1782252000,1.1386927366256714,1.1386927366256714,1.1381744146347046,1.1384334564208984
1782255600,1.1384334564208984,1.1386927366256714,1.1381744146347046,1.1383039951324463
1782259200,1.1381744146347046,1.1385631561279297,1.1376564502716064,1.1379153728485107
1782262800,1.1379153728485107,1.138044834136963,1.1373976469039917,1.1379153728485107
1782266400,1.1379153728485107,1.1379153728485107,1.1371389627456665,1.1371389627456665
1782270000,1.1371389627456665,1.1371389627456665,1.1364928483963013,1.1370097398757935
1782273600,1.1370097398757935,1.1370097398757935,1.1364928483963013,1.1366219520568848
1782277200,1.1366219520568848,1.1371389627456665,1.1366219520568848,1.1370097398757935
1782280800,1.1371389627456665,1.1377859115600586,1.1362345218658447,1.1362345218658447
1782284400,1.1362345218658447,1.1363636255264282,1.135589361190796,1.135589361190796
1782288000,1.135589361190796,1.1358473300933838,1.1341726779937744,1.135589361190796
1782291600,1.135589361190796,1.1357183456420898,1.1348161697387695,1.1350737810134888
1782295200,1.1349449157714844,1.1349449157714844,1.1341726779937744,1.134429931640625
1782298800,1.134429931640625,1.1352026462554932,1.1341726779937744,1.1341726779937744
1782302400,1.134429931640625,1.1348161697387695,1.1328877210617065,1.133144497871399
1782306000,1.1332728862762451,1.1349449157714844,1.1328877210617065,1.1348161697387695
1782309600,1.1346874237060547,1.1354604959487915,1.1339154243469238,1.134429931640625
1782313200,1.134429931640625,1.1363636255264282,1.134429931640625,1.1353315114974976
1782316800,1.1352026462554932,1.1370097398757935,1.1350737810134888,1.1362345218658447
1782320400,1.1363636255264282,1.1363636255264282,1.1352026462554932,1.1353315114974976
1782324000,1.1354604959487915,1.1363636255264282,1.1354604959487915,1.1357183456420898
1782327600,1.1359764337539673,1.1361054182052612,1.1354604959487915,1.1357183456420898
1782331200,1.135589361190796,1.1362345218658447,1.135589361190796,1.1361054182052612
1782334800,1.1353315114974976,1.1364928483963013,1.1353315114974976,1.1362345218658447
