time,open,high,low,close
1785245460,0.5773005485534668,0.5773005485534668,0.5773005485534668,0.5773005485534668
1785245580,0.5774005651473999,0.5774005651473999,0.5774005651473999,0.5774005651473999
1785245700,0.5774672627449036,0.5774672627449036,0.5774672627449036,0.5774672627449036
1785245820,0.5773671865463257,0.5773671865463257,0.5773671865463257,0.5773671865463257
1785245940,0.5772672295570374,0.5772672295570374,0.5772672295570374,0.5772672295570374
1785246060,0.5774005651473999,0.5774005651473999,0.5774005651473999,0.5774005651473999
1785246180,0.5774338841438293,0.5774338841438293,0.5774338841438293,0.5774338841438293
1785246300,0.5773671865463257,0.5773671865463257,0.5773671865463257,0.5773671865463257
1785246420,0.5774005651473999,0.5774005651473999,0.5774005651473999,0.5774005651473999
1785246540,0.5776674151420593,0.5776674151420593,0.5776674151420593,0.5776674151420593
1785246660,0.5776340365409851,0.5776340365409851,0.5776340365409851,0.5776340365409851
1785246780,0.5777007937431335,0.5777007937431335,0.5777007937431335,0.5777007937431335
1785246900,0.5777007937431335,0.5777007937431335,0.5777007937431335,0.5777007937431335
1785247020,0.5776006579399109,0.5776006579399109,0.5776006579399109,0.5776006579399109
1785247140,0.5777007937431335,0.5777007937431335,0.5777007937431335,0.5777007937431335
1785247260,0.5778676867485046,0.5778676867485046,0.5778676867485046,0.5778676867485046
1785247380,0.5779345035552979,0.5779345035552979,0.5779345035552979,0.5779345035552979
1785247500,0.5781349539756775,0.5781349539756775,0.5781349539756775,0.5781349539756775
1785247620,0.5780012607574463,0.5780012607574463,0.5780012607574463,0.5780012607574463
1785247740,0.5780012607574463,0.5780012607574463,0.5780012607574463,0.5780012607574463
1785247860,0.5780012607574463,0.5780012607574463,0.5780012607574463,0.5780012607574463
1785247980,0.5779010653495789,0.5779010653495789,0.5779010653495789,0.5779010653495789
1785248100,0.5778676867485046,0.5778676867485046,0.5778676867485046,0.5778676867485046
1785248220,0.5776340365409851,0.5776340365409851,0.5776340365409851,0.5776340365409851
1785248340,0.5776006579399109,0.5776006579399109,0.5776006579399109,0.5776006579399109
1785248460,0.577500581741333,0.577500581741333,0.577500581741333,0.577500581741333
1785248580,0.5776340365409851,0.5776340365409851,0.5776340365409851,0.5776340365409851
1785248700,0.5778008699417114,0.5778008699417114,0.5778008699417114,0.5778008699417114
1785248820,0.5778676867485046,0.5778676867485046,0.5778676867485046,0.5778676867485046
1785248940,0.5779678225517273,0.5779678225517273,0.5779678225517273,0.5779678225517273
1785249060,0.5781015157699585,0.5781015157699585,0.5781015157699585,0.5781015157699585
1785249180,0.5780012607574463,0.5780012607574463,0.5780012607574463,0.5780012607574463
1785249300,0.5779678225517273,0.5779678225517273,0.5779678225517273,0.5779678225517273
1785249420,0.5780012607574463,0.5780012607574463,0.5780012607574463,0.5780012607574463
1785249540,0.5779678225517273,0.5779678225517273,0.5779678225517273,0.5779678225517273
1785249660,0.5780012607574463,0.5780012607574463,0.5780012607574463,0.5780012607574463
1785249780,0.5781349539756775,0.5781349539756775,0.5781349539756775,0.5781349539756775
1785249900,0.5781015157699585,0.5781015157699585,0.5781015157699585,0.5781015157699585
1785250020,0.5779678225517273,0.5779678225517273,0.5779678225517273,0.5779678225517273
1785250140,0.5780680775642395,0.5780680775642395,0.5780680775642395,0.5780680775642395
1785250260,0.5780012607574463,0.5780012607574463,0.5780012607574463,0.5780012607574463
1785250380,0.5779678225517273,0.5779678225517273,0.5779678225517273,0.5779678225517273
1785250500,0.5780012607574463,0.5780012607574463,0.5780012607574463,0.5780012607574463
1785250620,0.5779678225517273,0.5779678225517273,0.5779678225517273,0.5779678225517273
1785250740,0.5779678225517273,0.5779678225517273,0.5779678225517273,0.5779678225517273
1785250860,0.5781015157699585,0.5781015157699585,0.5781015157699585,0.5781015157699585
1785250980,0.5780346989631653,0.5780346989631653,0.5780346989631653,0.5780346989631653
1785251100,0.5779678225517273,0.5779678225517273,0.5779678225517273,0.5779678225517273
1785251220,0.5780680775642395,0.5780680775642395,0.5780680775642395,0.5780680775642395
1785251340,0.5782686471939087,0.5782686471939087,0.5782686471939087,0.5782686471939087
1785251460,0.5783020853996277,0.5783020853996277,0.5783020853996277,0.5783020853996277
1785251580,0.578737199306488,0.578737199306488,0.578737199306488,0.578737199306488
1785251700,0.5789381861686707,0.5789381861686707,0.5789381861686707,0.5789381861686707
1785251820,0.5789381861686707,0.5789381861686707,0.5789381861686707,0.5789381861686707
1785251940,0.5791058540344238,0.5791058540344238,0.5791058540344238,0.5791058540344238
1785252060,0.5794749855995178,0.5794749855995178,0.5794749855995178,0.5794749855995178
1785252180,0.5793743133544922,0.5793743133544922,0.5793743133544922,0.5793743133544922
1785252300,0.5793071389198303,0.5793071389198303,0.5793071389198303,0.5793071389198303
1785252420,0.5795421600341797,0.5795421600341797,0.5795421600341797,0.5795421600341797
1785252540,0.579407811164856,0.579407811164856,0.579407811164856,0.579407811164856
1785252660,0.5793406963348389,0.5793406963348389,0.5793406963348389,0.5793406963348389
1785252780,0.5794414281845093,0.5794414281845093,0.5794414281845093,0.5794414281845093
1785252900,0.5795086026191711,0.5795086026191711,0.5795086026191711,0.5795086026191711
1785253020,0.5796093344688416,0.5796093344688416,0.5796093344688416,0.5796093344688416
1785253140,0.5794414281845093,0.5794414281845093,0.5794414281845093,0.5794414281845093
1785253260,0.5795421600341797,0.5795421600341797,0.5795421600341797,0.5795421600341797
1785253380,0.5796428918838501,0.5796428918838501,0.5796428918838501,0.5796428918838501
