time,open,high,low,close
1785189600,1.411929965019226,1.4122899770736694,1.411929965019226,1.412269949913025
1785189660,1.411929965019226,1.4122999906539917,1.4118599891662598,1.4121500253677368
1785189720,1.4121500253677368,1.4122999906539917,1.411910057067871,1.4121400117874146
1785189780,1.4121400117874146,1.4122600555419922,1.4119999408721924,1.4121500253677368
1785189840,1.4121500253677368,1.4122200012207031,1.4119399785995483,1.4121099710464478
1785189900,1.4121500253677368,1.412160038948059,1.4115899801254272,1.4117000102996826
1785189960,1.4119900465011597,1.4121299982070923,1.4116899967193604,1.4120299816131592
1785190020,1.4120700359344482,1.4121299982070923,1.4117000102996826,1.4120700359344482
1785190080,1.4120700359344482,1.4121700525283813,1.4117000102996826,1.41211998462677
1785190140,1.4120999574661255,1.4121999740600586,1.4118000268936157,1.41211998462677
1785190200,1.41211998462677,1.412310004234314,1.4118000268936157,1.4119000434875488
1785190260,1.4122899770736694,1.4123200178146362,1.4119000434875488,1.4122400283813477
1785190320,1.412310004234314,1.4123300313949585,1.4119000434875488,1.4122300148010254
1785190380,1.4122300148010254,1.4123300313949585,1.4119000434875488,1.4122899770736694
1785190440,1.4122200012207031,1.4123300313949585,1.4119000434875488,1.4122200012207031
1785190500,1.4122200012207031,1.412350058555603,1.4119999408721924,1.4122899770736694
1785190560,1.4122200012207031,1.4123400449752808,1.4119000434875488,1.412160038948059
1785190620,1.412160038948059,1.41225004196167,1.4118000268936157,1.4121899604797363
1785190680,1.4121299982070923,1.41225004196167,1.4118000268936157,1.4119000434875488
1785190740,1.412179946899414,1.4122400283813477,1.4117000102996826,1.4121099710464478
1785190800,1.4121500253677368,1.4122300148010254,1.4118000268936157,1.4121899604797363
1785190860,1.4118000268936157,1.4122400283813477,1.4118000268936157,1.4119000434875488
1785190920,1.41211998462677,1.4122400283813477,1.4118000268936157,1.4120999574661255
1785190980,1.412160038948059,1.4122099876403809,1.4118000268936157,1.4120999574661255
1785191040,1.4121500253677368,1.4122099876403809,1.4118000268936157,1.4121500253677368
1785191100,1.4120999574661255,1.4122099876403809,1.4118000268936157,1.4121700525283813
1785191160,1.412160038948059,1.4122099876403809,1.4118000268936157,1.4120999574661255
1785191220,1.4120999574661255,1.4122099876403809,1.4118000268936157,1.4121500253677368
1785191280,1.4120999574661255,1.4122200012207031,1.4118000268936157,1.4121099710464478
1785191340,1.4121899604797363,1.4122200012207031,1.4118000268936157,1.412160038948059
1785191400,1.4121099710464478,1.4122200012207031,1.4118000268936157,1.4120999574661255
1785191460,1.4120999574661255,1.4122200012207031,1.4118000268936157,1.41211998462677
1785191520,1.41211998462677,1.4122200012207031,1.4118000268936157,1.4121500253677368
1785191580,1.4121099710464478,1.4121999740600586,1.4117000102996826,1.4121899604797363
1785191640,1.4120700359344482,1.4121999740600586,1.4117000102996826,1.412179946899414
1785191700,1.4120800495147705,1.4121999740600586,1.4118000268936157,1.4120800495147705
1785191760,1.4120800495147705,1.4121999740600586,1.4118000268936157,1.4121899604797363
1785191820,1.4121299982070923,1.4122200012207031,1.4118000268936157,1.4120899438858032
1785191880,1.4121299982070923,1.4121999740600586,1.4118000268936157,1.4121500253677368
1785191940,1.412179946899414,1.4121999740600586,1.4119000434875488,1.4120899438858032
1785192000,1.4121299982070923,1.4121999740600586,1.4118000268936157,1.4121500253677368
1785192060,1.4120800495147705,1.4121999740600586,1.4119000434875488,1.4119000434875488
1785192120,1.4120899438858032,1.4121999740600586,1.4117000102996826,1.4119000434875488
1785192180,1.4120899438858032,1.4122200012207031,1.4118000268936157,1.4119999408721924
1785192240,1.4121700525283813,1.4122200012207031,1.4119000434875488,1.4121299982070923
1785192300,1.4119000434875488,1.4122200012207031,1.4119000434875488,1.4121999740600586
1785192360,1.41211998462677,1.4121999740600586,1.4119000434875488,1.4121999740600586
1785192420,1.4119000434875488,1.4122200012207031,1.4119000434875488,1.4122200012207031
1785192480,1.41211998462677,1.4122300148010254,1.4119000434875488,1.41211998462677
1785192540,1.4119000434875488,1.4121999740600586,1.4119000434875488,1.4121299982070923
1785192600,1.4121299982070923,1.4122200012207031,1.4119000434875488,1.41211998462677
1785192660,1.4121999740600586,1.4122300148010254,1.4119000434875488,1.41211998462677
1785192720,1.4121999740600586,1.412310004234314,1.4119000434875488,1.4122099876403809
1785192780,1.4119000434875488,1.4122999906539917,1.4119000434875488,1.4122999906539917
1785192840,1.4122099876403809,1.4122999906539917,1.4119000434875488,1.4121999740600586
1785192900,1.4121999740600586,1.4122999906539917,1.4118000268936157,1.4122999906539917
1785192960,1.4122899770736694,1.4122999906539917,1.4118000268936157,1.4121899604797363
1785193020,1.4119999408721924,1.4122999906539917,1.4118000268936157,1.4122799634933472
1785193080,1.4121899604797363,1.4122999906539917,1.4118000268936157,1.4122099876403809
1785193200,1.4121899604797363,1.4122999906539917,1.4118000268936157,1.4122200012207031
1785193260,1.4119999408721924,1.412310004234314,1.4119000434875488,1.4122999906539917
1785193320,1.41225004196167,1.412410020828247,1.4119000434875488,1.4124000072479248
