time,open,high,low,close
1785189600,0.577500581741333,0.5776674151420593,0.5773671865463257,0.5773671865463257
1785193200,0.5773338675498962,0.5774338841438293,0.5769674777984619,0.5771006345748901
1785196800,0.577034056186676,0.5774672627449036,0.576801061630249,0.5774672627449036
1785200400,0.5775672793388367,0.577734112739563,0.576801061630249,0.5769674777984619
1785204000,0.5769008994102478,0.5775339007377625,0.5769008994102478,0.5774338841438293
1785207600,0.5773671865463257,0.5779345035552979,0.577167272567749,0.5773005485534668
1785211200,0.577167272567749,0.5772339105606079,0.5767678022384644,0.5768343210220337
1785214800,0.576801061630249,0.5769341588020325,0.5764021277427673,0.5767678022384644
1785218400,0.5767678022384644,0.5775339007377625,0.5766347646713257,0.5772672295570374
1785222000,0.5772005915641785,0.5778676867485046,0.5769674777984619,0.5773005485534668
1785225600,0.5774005651473999,0.5775339007377625,0.577167272567749,0.5774005651473999
1785229200,0.5774672627449036,0.5774672627449036,0.5767345428466797,0.5767345428466797
1785232800,0.5767345428466797,0.5769674777984619,0.5766347646713257,0.5768675804138184
1785236400,0.5769341588020325,0.5772672295570374,0.5767345428466797,0.5772672295570374
1785240000,0.577167272567749,0.5776006579399109,0.577034056186676,0.5774672627449036
1785243600,0.5774005651473999,0.5777007937431335,0.5772672295570374,0.5777007937431335
1785247200,0.5778676867485046,0.5781349539756775,0.577500581741333,0.5779678225517273
1785250800,0.5781015157699585,0.5797773599624634,0.5779678225517273,0.5797773599624634
1785254400,0.5798782706260681,0.5800127387046814,0.5794749855995178,0.5795086026191711
1785258000,0.5796093344688416,0.5796093344688416,0.5788711905479431,0.5789047479629517
1785261600,0.5789717435836792,0.5791394114494324,0.5789047479629517,0.579005241394043
1785265200,0.5791058540344238,0.5791394114494324,0.5788041949272156,0.5788041949272156
1785268800,0.5788711905479431,0.5790387988090515,0.5788041949272156,0.5788376927375793
1785272400,0.5787037014961243,0.5789717435836792,0.5781349539756775,0.5787037014961243
