time,open,high,low,close
1785189600,1.329150915145874,1.3292039632797241,1.328832983970642,1.3289036750793457
1785193200,1.3288860321044922,1.3291332721710205,1.3287447690963745,1.3290272951126099
1785196800,1.3289566040039062,1.3293629884719849,1.3286564350128174,1.3293275833129883
1785200400,1.3293452262878418,1.3298225402832031,1.329062581062317,1.3292393684387207
1785204000,1.3292746543884277,1.330034852027893,1.3291332721710205,1.3299287557601929
1785207600,1.3299287557601929,1.3304595947265625,1.3296281099319458,1.3298580646514893
1785211200,1.3297518491744995,1.3297518491744995,1.3292922973632812,1.329469084739685
1785214800,1.3295574188232422,1.3295574188232422,1.328674077987671,1.3289036750793457
1785218400,1.3289390802383423,1.3301409482955933,1.328709363937378,1.329981803894043
1785222000,1.3296457529067993,1.3305126428604126,1.3292568922042847,1.3293099403381348
1785225600,1.3293983936309814,1.3304948806762695,1.3293629884719849,1.330247163772583
1785229200,1.3303357362747192,1.3303532600402832,1.3280917406082153,1.3281447887420654
1785232800,1.3279154300689697,1.328179955482483,1.3274219036102295,1.3279507160186768
1785236400,1.3281270265579224,1.328321099281311,1.327527642250061,1.3281093835830688
1785240000,1.3280917406082153,1.3299463987350464,1.3279683589935303,1.3299463987350464
1785243600,1.3298403024673462,1.3303532600402832,1.3295574188232422,1.3300524950027466
1785247200,1.3301587104797363,1.3301764726638794,1.3287800550460815,1.3292039632797241
1785250800,1.3293629884719849,1.3311325311660767,1.3289566040039062,1.330866813659668
1785254400,1.3309199810028076,1.331079363822937,1.3301587104797363,1.3301587104797363
1785258000,1.3301764726638794,1.3304948806762695,1.3292216062545776,1.3292216062545776
1785261600,1.3292393684387207,1.3292922973632812,1.3287447690963745,1.3289390802383423
1785265200,1.3289213180541992,1.3295574188232422,1.3288682699203491,1.3288682699203491
1785268800,1.3288153409957886,1.329150915145874,1.3287270069122314,1.3289036750793457
1785272400,1.3299109935760498,1.3301587104797363,1.328797698020935,1.3289213180541992
