time,open,high,low,close
1785189600,1.411929965019226,1.412350058555603,1.4115899801254272,1.4122099876403809
1785193200,1.4121899604797363,1.412619948387146,1.4118000268936157,1.4124200344085693
1785196800,1.4124399423599243,1.4128899574279785,1.4112999439239502,1.411679983139038
1785200400,1.4117300510406494,1.4122600555419922,1.4108999967575073,1.4120500087738037
1785204000,1.4120399951934814,1.4121999740600586,1.4111000299453735,1.4116499423980713
1785207600,1.4115899801254272,1.4119399785995483,1.410599946975708,1.4115300178527832
1785211200,1.4115300178527832,1.4119999408721924,1.4111000299453735,1.411870002746582
1785214800,1.411810040473938,1.4126900434494019,1.4112999439239502,1.4117499589920044
1785218400,1.4115999937057495,1.41225004196167,1.4108999967575073,1.4122200012207031
1785222000,1.4121899604797363,1.4124399423599243,1.410599946975708,1.4117799997329712
1785225600,1.4118000268936157,1.4118499755859375,1.4106999635696411,1.4110699892044067
1785229200,1.411080002784729,1.4117100238800049,1.4104000329971313,1.4115400314331055
1785232800,1.4116100072860718,1.411769986152649,1.4104000329971313,1.410789966583252
1785236400,1.410789966583252,1.4113999605178833,1.409999966621399,1.4107500314712524
1785240000,1.4107199907302856,1.4117300510406494,1.4103000164031982,1.4112999439239502
1785243600,1.4113399982452393,1.4113600254058838,1.409500002861023,1.4098999500274658
1785247200,1.4099700450897217,1.4107999801635742,1.4091999530792236,1.4104499816894531
1785250800,1.4104499816894531,1.4105900526046753,1.4083000421524048,1.4092400074005127
1785254400,1.409190058708191,1.4093300104141235,1.4083000421524048,1.4088300466537476
1785258000,1.4087899923324585,1.4106299877166748,1.4084999561309814,1.4105000495910645
1785261600,1.4105000495910645,1.4107400178909302,1.4098000526428223,1.4105000495910645
1785265200,1.4105000495910645,1.4110499620437622,1.4098999500274658,1.41103994846344
1785268800,1.411020040512085,1.4111299514770508,1.409999966621399,1.4105600118637085
1785272400,1.4105700254440308,1.4106999635696411,1.4097000360488892,1.4103000164031982
